5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
645.0, {'J01': np.float32(-2.1795235)}, {'J01': 7}, {'J01': 39}, 
650.0, {'J01': np.float32(2.6929417)}, {'J01': 7}, {'J01': 38}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
660.0, {'J01': np.float32(0.15704958)}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': np.float32(1.520902)}, {'J01': 8}, {'J01': 43}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
675.0, {'J01': np.float32(1.3545419)}, {'J01': 10}, {'J01': 50}, 
680.0, {'J01': np.float32(0.24046466)}, {'J01': 11}, {'J01': 54}, 
685.0, {'J01': np.float32(-1.9535608)}, {'J01': 12}, {'J01': 50}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
695.0, {'J01': np.float32(-1.8105938)}, {'J01': 12}, {'J01': 47}, 
700.0, {'J01': np.float32(-2.3977337)}, {'J01': 13}, {'J01': 50}, 
705.0, {'J01': np.float32(1.4340059)}, {'J01': 15}, {'J01': 54}, 
710.0, {'J01': np.float32(-0.20404227)}, {'J01': 15}, {'J01': 52}, 
715.0, {'J01': np.float32(-2.0407224)}, {'J01': 15}, {'J01': 48}, 
720.0, {'J01': np.float32(0.7472959)}, {'J01': 16}, {'J01': 49}, 
725.0, {'J01': np.float32(-1.4952933)}, {'J01': 16}, {'J01': 53}, 
730.0, {'J01': np.float32(2.0024912)}, {'J01': 16}, {'J01': 57}, 
735.0, {'J01': np.float32(-0.0991654)}, {'J01': 16}, {'J01': 57}, 
740.0, {'J01': np.float32(-1.8331804)}, {'J01': 16}, {'J01': 56}, 
745.0, {'J01': np.float32(0.6282311)}, {'J01': 15}, {'J01': 50}, 
750.0, {'J01': np.float32(1.0431507)}, {'J01': 12}, {'J01': 39}, 
755.0, {'J01': np.float32(-0.17839806)}, {'J01': 10}, {'J01': 35}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
765.0, {'J01': np.float32(-0.5481481)}, {'J01': 10}, {'J01': 45}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
780.0, {'J01': np.float32(-0.24990527)}, {'J01': 11}, {'J01': 40}, 
785.0, {'J01': np.float32(-0.91205144)}, {'J01': 12}, {'J01': 42}, 
790.0, {'J01': np.float32(0.43340334)}, {'J01': 12}, {'J01': 46}, 
795.0, {'J01': np.float32(0.2240926)}, {'J01': 12}, {'J01': 43}, 
800.0, {'J01': np.float32(0.07131212)}, {'J01': 8}, {'J01': 32}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
810.0, {'J01': np.float32(0.8225439)}, {'J01': 5}, {'J01': 29}, 
815.0, {'J01': np.float32(-1.8436104)}, {'J01': 6}, {'J01': 36}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': np.float32(-1.4022498)}, {'J01': 9}, {'J01': 41}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
840.0, {'J01': np.float32(2.9488056)}, {'J01': 11}, {'J01': 52}, 
845.0, {'J01': np.float32(-0.60069054)}, {'J01': 11}, {'J01': 50}, 
850.0, {'J01': np.float32(-2.891928)}, {'J01': 12}, {'J01': 46}, 
855.0, {'J01': np.float32(2.966239)}, {'J01': 12}, {'J01': 45}, 
860.0, {'J01': np.float32(-1.1717852)}, {'J01': 12}, {'J01': 47}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
875.0, {'J01': np.float32(-1.1400577)}, {'J01': 14}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
890.0, {'J01': np.float32(0.5331915)}, {'J01': 15}, {'J01': 46}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
905.0, {'J01': np.float32(0.7174518)}, {'J01': 14}, {'J01': 47}, 
910.0, {'J01': np.float32(-1.882396)}, {'J01': 14}, {'J01': 46}, 
915.0, {'J01': np.float32(-0.22995569)}, {'J01': 13}, {'J01': 42}, 
920.0, {'J01': np.float32(-0.6375658)}, {'J01': 12}, {'J01': 38}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
930.0, {'J01': np.float32(-0.1046741)}, {'J01': 11}, {'J01': 49}, 
935.0, {'J01': np.float32(-1.0338889)}, {'J01': 11}, {'J01': 52}, 
940.0, {'J01': np.float32(0.16029926)}, {'J01': 12}, {'J01': 54}, 
945.0, {'J01': np.float32(-1.5052541)}, {'J01': 12}, {'J01': 52}, 
950.0, {'J01': np.float32(-1.0397221)}, {'J01': 12}, {'J01': 44}, 
955.0, {'J01': np.float32(2.9750636)}, {'J01': 12}, {'J01': 41}, 
960.0, {'J01': np.float32(0.8825744)}, {'J01': 12}, {'J01': 41}, 
965.0, {'J01': np.float32(-0.10056614)}, {'J01': 15}, {'J01': 45}, 
970.0, {'J01': np.float32(-1.1152902)}, {'J01': 17}, {'J01': 53}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
980.0, {'J01': np.float32(1.8389355)}, {'J01': 17}, {'J01': 52}, 
985.0, {'J01': np.float32(0.26227927)}, {'J01': 17}, {'J01': 51}, 
990.0, {'J01': np.float32(-0.42541823)}, {'J01': 17}, {'J01': 44}, 
995.0, {'J01': np.float32(0.47333035)}, {'J01': 14}, {'J01': 37}, 
1000.0, {'J01': np.float32(-1.085303)}, {'J01': 12}, {'J01': 35}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1010.0, {'J01': np.float32(0.21878816)}, {'J01': 11}, {'J01': 43}, 
1015.0, {'J01': np.float32(0.23495588)}, {'J01': 14}, {'J01': 45}, 
1020.0, {'J01': np.float32(0.039911192)}, {'J01': 14}, {'J01': 43}, 
1025.0, {'J01': np.float32(-0.78328824)}, {'J01': 14}, {'J01': 40}, 
1030.0, {'J01': np.float32(-0.27118778)}, {'J01': 14}, {'J01': 36}, 
1035.0, {'J01': np.float32(0.13311055)}, {'J01': 11}, {'J01': 29}, 
1040.0, {'J01': np.float32(-0.018363552)}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': np.float32(-1.0311992)}, {'J01': 9}, {'J01': 30}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1055.0, {'J01': np.float32(-0.3902665)}, {'J01': 9}, {'J01': 41}, 
1060.0, {'J01': np.float32(-2.8495076)}, {'J01': 9}, {'J01': 44}, 
1065.0, {'J01': np.float32(1.191208)}, {'J01': 9}, {'J01': 40}, 
1070.0, {'J01': np.float32(-0.007201295)}, {'J01': 11}, {'J01': 43}, 
1075.0, {'J01': np.float32(-1.2649176)}, {'J01': 11}, {'J01': 43}, 
1080.0, {'J01': np.float32(0.14657539)}, {'J01': 11}, {'J01': 40}, 
1085.0, {'J01': np.float32(1.0062177)}, {'J01': 9}, {'J01': 36}, 
1090.0, {'J01': np.float32(-0.27255225)}, {'J01': 9}, {'J01': 34}, 
1095.0, {'J01': np.float32(-1.8301727)}, {'J01': 10}, {'J01': 33}, 
1100.0, {'J01': np.float32(2.2981396)}, {'J01': 11}, {'J01': 32}, 
1105.0, {'J01': np.float32(-0.7831731)}, {'J01': 12}, {'J01': 37}, 
1110.0, {'J01': np.float32(-2.5561943)}, {'J01': 12}, {'J01': 42}, 
1115.0, {'J01': np.float32(1.5195931)}, {'J01': 13}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.8628372)}, {'J01': 13}, {'J01': 46}, 
1125.0, {'J01': np.float32(-2.199264)}, {'J01': 13}, {'J01': 43}, 
1130.0, {'J01': np.float32(1.6148927)}, {'J01': 13}, {'J01': 42}, 
1135.0, {'J01': np.float32(-0.30832064)}, {'J01': 13}, {'J01': 43}, 
1140.0, {'J01': np.float32(-2.0411115)}, {'J01': 14}, {'J01': 43}, 
1145.0, {'J01': np.float32(1.7825167)}, {'J01': 14}, {'J01': 41}, 
1150.0, {'J01': np.float32(-1.8563873)}, {'J01': 14}, {'J01': 45}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1160.0, {'J01': np.float32(-0.6539804)}, {'J01': 14}, {'J01': 47}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1170.0, {'J01': np.float32(-1.4539968)}, {'J01': 16}, {'J01': 47}, 
1175.0, {'J01': np.float32(0.31417254)}, {'J01': 14}, {'J01': 36}, 
1180.0, {'J01': np.float32(-0.33801425)}, {'J01': 12}, {'J01': 32}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1190.0, {'J01': np.float32(-0.20694005)}, {'J01': 12}, {'J01': 40}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1200.0, {'J01': np.float32(2.8720193)}, {'J01': 16}, {'J01': 45}, 
1205.0, {'J01': np.float32(-0.20633237)}, {'J01': 15}, {'J01': 44}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1220.0, {'J01': np.float32(0.20589362)}, {'J01': 15}, {'J01': 45}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1235.0, {'J01': np.float32(-1.7792882)}, {'J01': 17}, {'J01': 50}, 
1240.0, {'J01': np.float32(0.15189834)}, {'J01': 17}, {'J01': 48}, 
1245.0, {'J01': np.float32(-0.3206345)}, {'J01': 18}, {'J01': 44}, 
1250.0, {'J01': np.float32(1.0000514)}, {'J01': 15}, {'J01': 36}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1260.0, {'J01': np.float32(-0.2441618)}, {'J01': 10}, {'J01': 37}, 
1265.0, {'J01': np.float32(-1.3198241)}, {'J01': 10}, {'J01': 48}, 
1270.0, {'J01': np.float32(-1.8392584)}, {'J01': 10}, {'J01': 52}, 
1275.0, {'J01': np.float32(0.07749797)}, {'J01': 10}, {'J01': 49}, 
1280.0, {'J01': np.float32(2.0745108)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(-2.1064177)}, {'J01': 6}, {'J01': 36}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1295.0, {'J01': np.float32(-0.91697)}, {'J01': 6}, {'J01': 34}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1305.0, {'J01': np.float32(0.17463136)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1315.0, {'J01': np.float32(-1.364863)}, {'J01': 7}, {'J01': 36}, 
1320.0, {'J01': np.float32(-2.9095562)}, {'J01': 7}, {'J01': 38}, 
1325.0, {'J01': np.float32(2.4836679)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-0.6834745)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(-2.9786599)}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': np.float32(1.4912146)}, {'J01': 8}, {'J01': 43}, 
1345.0, {'J01': np.float32(-0.347321)}, {'J01': 8}, {'J01': 41}, 
1350.0, {'J01': np.float32(-1.1563244)}, {'J01': 9}, {'J01': 45}, 
1355.0, {'J01': np.float32(-0.14697142)}, {'J01': 9}, {'J01': 43}, 
1360.0, {'J01': np.float32(-0.16001841)}, {'J01': 9}, {'J01': 45}, 
1365.0, {'J01': np.float32(-1.8545041)}, {'J01': 9}, {'J01': 44}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1375.0, {'J01': np.float32(-0.017386032)}, {'J01': 9}, {'J01': 42}, 
1380.0, {'J01': np.float32(-1.123778)}, {'J01': 9}, {'J01': 43}, 
1385.0, {'J01': np.float32(-1.3422441)}, {'J01': 8}, {'J01': 44}, 
1390.0, {'J01': np.float32(1.2780455)}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': np.float32(-0.1586494)}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-0.5212332)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(2.13571)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-1.7330229)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(0.92438823)}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': np.float32(-0.967601)}, {'J01': 8}, {'J01': 50}, 
1455.0, {'J01': np.float32(2.3874023)}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1465.0, {'J01': np.float32(0.6489184)}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': np.float32(-1.3183641)}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': np.float32(-1.2878027)}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': np.float32(2.448749)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(-0.66053283)}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': np.float32(-0.1911074)}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': np.float32(-2.184334)}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': np.float32(-1.530132)}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': np.float32(-1.930306)}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': np.float32(-1.2192907)}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': np.float32(-1.4068955)}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': np.float32(1.8922565)}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': np.float32(-0.2524839)}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': np.float32(-0.8627943)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(-0.12896939)}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': np.float32(-0.3949383)}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': np.float32(-1.5920448)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(0.3214988)}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': np.float32(-1.7355812)}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': np.float32(-0.14179528)}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': np.float32(-2.0924702)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.4653656)}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': np.float32(1.4154187)}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': np.float32(-1.9762962)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(-0.9019516)}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(-0.72695756)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-0.7957637)}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': np.float32(-0.032749306)}, {'J01': 7}, {'J01': 32}, 
