5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.4634348)}, {'J01': 26}, {'J01': 58}, 
745.0, {'J01': np.float32(-0.8497465)}, {'J01': 26}, {'J01': 58}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
755.0, {'J01': np.float32(-0.5246433)}, {'J01': 28}, {'J01': 61}, 
760.0, {'J01': np.float32(-1.3723508)}, {'J01': 28}, {'J01': 62}, 
765.0, {'J01': np.float32(-1.7811632)}, {'J01': 28}, {'J01': 60}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
775.0, {'J01': np.float32(-0.17332488)}, {'J01': 24}, {'J01': 53}, 
780.0, {'J01': np.float32(-1.0735066)}, {'J01': 24}, {'J01': 52}, 
785.0, {'J01': np.float32(-2.8545184)}, {'J01': 24}, {'J01': 57}, 
790.0, {'J01': np.float32(-0.009671601)}, {'J01': 24}, {'J01': 62}, 
795.0, {'J01': np.float32(1.9299898)}, {'J01': 25}, {'J01': 64}, 
800.0, {'J01': np.float32(-2.7924829)}, {'J01': 25}, {'J01': 62}, 
805.0, {'J01': np.float32(1.305594)}, {'J01': 25}, {'J01': 64}, 
810.0, {'J01': np.float32(-0.6791036)}, {'J01': 26}, {'J01': 63}, 
815.0, {'J01': np.float32(-2.2440648)}, {'J01': 26}, {'J01': 63}, 
820.0, {'J01': np.float32(1.1384063)}, {'J01': 28}, {'J01': 66}, 
825.0, {'J01': np.float32(-0.82212025)}, {'J01': 28}, {'J01': 66}, 
830.0, {'J01': np.float32(-1.7343273)}, {'J01': 29}, {'J01': 64}, 
835.0, {'J01': np.float32(-0.2553148)}, {'J01': 30}, {'J01': 60}, 
840.0, {'J01': np.float32(-1.910114)}, {'J01': 28}, {'J01': 55}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
850.0, {'J01': np.float32(-0.8763583)}, {'J01': 26}, {'J01': 51}, 
855.0, {'J01': np.float32(-1.1927419)}, {'J01': 26}, {'J01': 57}, 
860.0, {'J01': np.float32(-0.071127474)}, {'J01': 26}, {'J01': 65}, 
865.0, {'J01': np.float32(1.1471201)}, {'J01': 27}, {'J01': 69}, 
870.0, {'J01': np.float32(-2.8281233)}, {'J01': 28}, {'J01': 67}, 
875.0, {'J01': np.float32(-2.2122078)}, {'J01': 26}, {'J01': 58}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
885.0, {'J01': np.float32(-0.34784004)}, {'J01': 25}, {'J01': 60}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
895.0, {'J01': np.float32(-1.6674834)}, {'J01': 26}, {'J01': 72}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
910.0, {'J01': np.float32(-0.17395328)}, {'J01': 29}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.13156614)}, {'J01': 29}, {'J01': 71}, 
920.0, {'J01': np.float32(0.11479593)}, {'J01': 30}, {'J01': 64}, 
925.0, {'J01': np.float32(2.3122616)}, {'J01': 28}, {'J01': 56}, 
930.0, {'J01': np.float32(-1.6699741)}, {'J01': 27}, {'J01': 51}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
940.0, {'J01': np.float32(0.001373358)}, {'J01': 25}, {'J01': 51}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
950.0, {'J01': np.float32(1.8953915)}, {'J01': 25}, {'J01': 59}, 
955.0, {'J01': np.float32(1.334573)}, {'J01': 25}, {'J01': 61}, 
960.0, {'J01': np.float32(-2.3970232)}, {'J01': 28}, {'J01': 65}, 
965.0, {'J01': np.float32(0.7956296)}, {'J01': 30}, {'J01': 68}, 
970.0, {'J01': np.float32(-0.47078094)}, {'J01': 30}, {'J01': 68}, 
975.0, {'J01': np.float32(0.5609614)}, {'J01': 30}, {'J01': 62}, 
980.0, {'J01': np.float32(0.64248097)}, {'J01': 28}, {'J01': 55}, 
985.0, {'J01': np.float32(0.6918018)}, {'J01': 24}, {'J01': 47}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
995.0, {'J01': np.float32(1.6190941)}, {'J01': 20}, {'J01': 47}, 
1000.0, {'J01': np.float32(-1.1591452)}, {'J01': 20}, {'J01': 53}, 
1005.0, {'J01': np.float32(-2.1926584)}, {'J01': 20}, {'J01': 61}, 
1010.0, {'J01': np.float32(-1.4005015)}, {'J01': 20}, {'J01': 57}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1020.0, {'J01': np.float32(0.9706994)}, {'J01': 20}, {'J01': 54}, 
1025.0, {'J01': np.float32(-1.5043867)}, {'J01': 20}, {'J01': 53}, 
1030.0, {'J01': np.float32(-1.8842273)}, {'J01': 20}, {'J01': 54}, 
1035.0, {'J01': np.float32(-1.9346663)}, {'J01': 21}, {'J01': 58}, 
1040.0, {'J01': np.float32(-2.65542)}, {'J01': 21}, {'J01': 58}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1050.0, {'J01': np.float32(-1.1412214)}, {'J01': 21}, {'J01': 57}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1060.0, {'J01': np.float32(2.833029)}, {'J01': 21}, {'J01': 51}, 
1065.0, {'J01': np.float32(-1.1880891)}, {'J01': 23}, {'J01': 58}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1075.0, {'J01': np.float32(2.9634862)}, {'J01': 23}, {'J01': 60}, 
1080.0, {'J01': np.float32(-2.124558)}, {'J01': 23}, {'J01': 57}, 
1085.0, {'J01': np.float32(0.0005948196)}, {'J01': 23}, {'J01': 58}, 
1090.0, {'J01': np.float32(-2.6791072)}, {'J01': 23}, {'J01': 60}, 
1095.0, {'J01': np.float32(0.9425073)}, {'J01': 25}, {'J01': 62}, 
1100.0, {'J01': np.float32(1.1819098)}, {'J01': 24}, {'J01': 60}, 
1105.0, {'J01': np.float32(-1.1651158)}, {'J01': 25}, {'J01': 56}, 
1110.0, {'J01': np.float32(0.022590471)}, {'J01': 24}, {'J01': 50}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.7716914)}, {'J01': 23}, {'J01': 51}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1130.0, {'J01': np.float32(1.1634347)}, {'J01': 23}, {'J01': 58}, 
1135.0, {'J01': np.float32(0.034020074)}, {'J01': 22}, {'J01': 59}, 
1140.0, {'J01': np.float32(-2.8206367)}, {'J01': 23}, {'J01': 63}, 
1145.0, {'J01': np.float32(1.8552945)}, {'J01': 23}, {'J01': 56}, 
1150.0, {'J01': np.float32(0.2923064)}, {'J01': 22}, {'J01': 52}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1165.0, {'J01': np.float32(-1.0424533)}, {'J01': 21}, {'J01': 50}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1175.0, {'J01': np.float32(2.8834612)}, {'J01': 24}, {'J01': 52}, 
1180.0, {'J01': np.float32(0.27665874)}, {'J01': 23}, {'J01': 50}, 
1185.0, {'J01': np.float32(-0.4147801)}, {'J01': 24}, {'J01': 50}, 
1190.0, {'J01': np.float32(-0.12024977)}, {'J01': 24}, {'J01': 52}, 
1195.0, {'J01': np.float32(-0.38577354)}, {'J01': 23}, {'J01': 46}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1205.0, {'J01': np.float32(0.3758891)}, {'J01': 21}, {'J01': 42}, 
1210.0, {'J01': np.float32(-0.37305015)}, {'J01': 21}, {'J01': 48}, 
1215.0, {'J01': np.float32(-1.8829643)}, {'J01': 21}, {'J01': 53}, 
1220.0, {'J01': np.float32(-2.115424)}, {'J01': 22}, {'J01': 52}, 
1225.0, {'J01': np.float32(2.1783166)}, {'J01': 22}, {'J01': 49}, 
1230.0, {'J01': np.float32(-1.2405863)}, {'J01': 23}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.7373737)}, {'J01': 24}, {'J01': 52}, 
1240.0, {'J01': np.float32(-0.43398732)}, {'J01': 25}, {'J01': 54}, 
1245.0, {'J01': np.float32(-1.7471387)}, {'J01': 25}, {'J01': 55}, 
1250.0, {'J01': np.float32(2.0702667)}, {'J01': 24}, {'J01': 54}, 
1255.0, {'J01': np.float32(-0.8616716)}, {'J01': 24}, {'J01': 55}, 
1260.0, {'J01': np.float32(-0.06893247)}, {'J01': 24}, {'J01': 51}, 
1265.0, {'J01': np.float32(0.019039778)}, {'J01': 24}, {'J01': 47}, 
1270.0, {'J01': np.float32(0.116724424)}, {'J01': 24}, {'J01': 43}, 
1275.0, {'J01': np.float32(-0.5419815)}, {'J01': 24}, {'J01': 42}, 
1280.0, {'J01': np.float32(-1.6154569)}, {'J01': 24}, {'J01': 42}, 
1285.0, {'J01': np.float32(1.9709088)}, {'J01': 22}, {'J01': 39}, 
1290.0, {'J01': np.float32(-0.23128992)}, {'J01': 21}, {'J01': 43}, 
1295.0, {'J01': np.float32(-1.6387011)}, {'J01': 21}, {'J01': 49}, 
1300.0, {'J01': np.float32(0.84706384)}, {'J01': 21}, {'J01': 49}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1310.0, {'J01': np.float32(1.9719871)}, {'J01': 22}, {'J01': 47}, 
1315.0, {'J01': np.float32(1.2702582)}, {'J01': 19}, {'J01': 42}, 
1320.0, {'J01': np.float32(1.3496051)}, {'J01': 17}, {'J01': 38}, 
1325.0, {'J01': np.float32(0.5515646)}, {'J01': 15}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.07562239)}, {'J01': 15}, {'J01': 42}, 
1335.0, {'J01': np.float32(2.1828423)}, {'J01': 15}, {'J01': 44}, 
1340.0, {'J01': np.float32(0.06752822)}, {'J01': 16}, {'J01': 45}, 
1345.0, {'J01': np.float32(-1.4095998)}, {'J01': 16}, {'J01': 44}, 
1350.0, {'J01': np.float32(-0.4518411)}, {'J01': 15}, {'J01': 38}, 
1355.0, {'J01': np.float32(-2.0122883)}, {'J01': 14}, {'J01': 32}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1370.0, {'J01': np.float32(-1.0529917)}, {'J01': 10}, {'J01': 28}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': np.float32(1.4895471)}, {'J01': 5}, {'J01': 24}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(2.839803)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(0.3443171)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(-1.856562)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-1.541873)}, {'J01': 9}, {'J01': 43}, 
1420.0, {'J01': np.float32(1.8399699)}, {'J01': 9}, {'J01': 48}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1430.0, {'J01': np.float32(1.176062)}, {'J01': 11}, {'J01': 46}, 
1435.0, {'J01': np.float32(0.19858372)}, {'J01': 11}, {'J01': 47}, 
1440.0, {'J01': np.float32(-2.7397642)}, {'J01': 11}, {'J01': 50}, 
1445.0, {'J01': np.float32(1.1270717)}, {'J01': 12}, {'J01': 49}, 
1450.0, {'J01': np.float32(-1.7173797)}, {'J01': 12}, {'J01': 48}, 
1455.0, {'J01': np.float32(-2.10681)}, {'J01': 12}, {'J01': 47}, 
1460.0, {'J01': np.float32(1.593891)}, {'J01': 12}, {'J01': 53}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
1470.0, {'J01': np.float32(2.5945432)}, {'J01': 14}, {'J01': 56}, 
1475.0, {'J01': np.float32(1.3873394)}, {'J01': 15}, {'J01': 56}, 
1480.0, {'J01': np.float32(-2.941003)}, {'J01': 16}, {'J01': 55}, 
1485.0, {'J01': np.float32(2.4481955)}, {'J01': 16}, {'J01': 50}, 
1490.0, {'J01': np.float32(-1.2928224)}, {'J01': 16}, {'J01': 52}, 
1495.0, {'J01': np.float32(0.12080037)}, {'J01': 17}, {'J01': 53}, 
1500.0, {'J01': np.float32(0.32885116)}, {'J01': 19}, {'J01': 49}, 
1505.0, {'J01': np.float32(0.50992626)}, {'J01': 15}, {'J01': 39}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1515.0, {'J01': np.float32(-0.5739398)}, {'J01': 13}, {'J01': 37}, 
1520.0, {'J01': np.float32(-2.6567502)}, {'J01': 13}, {'J01': 44}, 
1525.0, {'J01': np.float32(1.3553768)}, {'J01': 14}, {'J01': 51}, 
1530.0, {'J01': np.float32(0.008086679)}, {'J01': 14}, {'J01': 49}, 
1535.0, {'J01': np.float32(-2.3910732)}, {'J01': 15}, {'J01': 50}, 
1540.0, {'J01': np.float32(1.515469)}, {'J01': 15}, {'J01': 49}, 
1545.0, {'J01': np.float32(-1.4099057)}, {'J01': 15}, {'J01': 49}, 
1550.0, {'J01': np.float32(-1.2393109)}, {'J01': 15}, {'J01': 46}, 
1555.0, {'J01': np.float32(2.2369115)}, {'J01': 15}, {'J01': 42}, 
1560.0, {'J01': np.float32(-0.11344718)}, {'J01': 16}, {'J01': 45}, 
1565.0, {'J01': np.float32(-2.543086)}, {'J01': 16}, {'J01': 45}, 
1570.0, {'J01': np.float32(1.2353833)}, {'J01': 17}, {'J01': 47}, 
1575.0, {'J01': np.float32(-2.2497964)}, {'J01': 17}, {'J01': 49}, 
1580.0, {'J01': np.float32(1.7221537)}, {'J01': 17}, {'J01': 45}, 
1585.0, {'J01': np.float32(1.0885735)}, {'J01': 16}, {'J01': 37}, 
1590.0, {'J01': np.float32(0.24060944)}, {'J01': 14}, {'J01': 31}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1600.0, {'J01': np.float32(-1.3923937)}, {'J01': 12}, {'J01': 30}, 
1605.0, {'J01': np.float32(0.30959833)}, {'J01': 14}, {'J01': 38}, 
1610.0, {'J01': np.float32(0.0879148)}, {'J01': 17}, {'J01': 44}, 
1615.0, {'J01': np.float32(-1.2630819)}, {'J01': 17}, {'J01': 47}, 
1620.0, {'J01': np.float32(-2.0918903)}, {'J01': 17}, {'J01': 44}, 
1625.0, {'J01': np.float32(2.7086577)}, {'J01': 17}, {'J01': 41}, 
1630.0, {'J01': np.float32(-0.4213765)}, {'J01': 18}, {'J01': 40}, 
1635.0, {'J01': np.float32(-2.8073843)}, {'J01': 19}, {'J01': 45}, 
1640.0, {'J01': np.float32(1.5665952)}, {'J01': 19}, {'J01': 47}, 
