5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1660.0, {'J01': np.float32(-2.2736542)}, {'J01': 35}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1680.0, {'J01': np.float32(0.3471608)}, {'J01': 40}, {'J01': 75}, 
1685.0, {'J01': np.float32(-0.67860925)}, {'J01': 40}, {'J01': 69}, 
1690.0, {'J01': np.float32(-0.036213875)}, {'J01': 40}, {'J01': 72}, 
1695.0, {'J01': np.float32(-0.38963968)}, {'J01': 40}, {'J01': 68}, 
1700.0, {'J01': np.float32(-2.113256)}, {'J01': 40}, {'J01': 66}, 
1705.0, {'J01': np.float32(1.7985754)}, {'J01': 40}, {'J01': 67}, 
1710.0, {'J01': np.float32(-1.8930925)}, {'J01': 40}, {'J01': 64}, 
1715.0, {'J01': np.float32(0.6739394)}, {'J01': 37}, {'J01': 62}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1725.0, {'J01': np.float32(-0.23838326)}, {'J01': 37}, {'J01': 65}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1740.0, {'J01': np.float32(-1.3607059)}, {'J01': 37}, {'J01': 67}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1755.0, {'J01': np.float32(-1.1187189)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': np.float32(2.5952785)}, {'J01': 40}, {'J01': 74}, 
1770.0, {'J01': np.float32(-1.3674487)}, {'J01': 40}, {'J01': 74}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(2.3461535)}, {'J01': 40}, {'J01': 73}, 
1815.0, {'J01': np.float32(-0.011215448)}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': np.float32(0.8056449)}, {'J01': 36}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
1835.0, {'J01': np.float32(2.0150034)}, {'J01': 32}, {'J01': 52}, 
1840.0, {'J01': np.float32(-2.1294615)}, {'J01': 32}, {'J01': 58}, 
1845.0, {'J01': np.float32(0.47291315)}, {'J01': 32}, {'J01': 61}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1855.0, {'J01': np.float32(1.5324404)}, {'J01': 28}, {'J01': 53}, 
1860.0, {'J01': np.float32(-1.8425443)}, {'J01': 30}, {'J01': 55}, 
1865.0, {'J01': np.float32(-2.1661258)}, {'J01': 30}, {'J01': 56}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1875.0, {'J01': np.float32(1.9428134)}, {'J01': 29}, {'J01': 59}, 
1880.0, {'J01': np.float32(2.5763948)}, {'J01': 31}, {'J01': 55}, 
1885.0, {'J01': np.float32(0.8474046)}, {'J01': 33}, {'J01': 53}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1895.0, {'J01': np.float32(-0.4426952)}, {'J01': 31}, {'J01': 53}, 
1900.0, {'J01': np.float32(-0.39449325)}, {'J01': 28}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1915.0, {'J01': np.float32(-0.8919976)}, {'J01': 27}, {'J01': 54}, 
1920.0, {'J01': np.float32(-0.15728678)}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': np.float32(-2.6625342)}, {'J01': 30}, {'J01': 64}, 
1930.0, {'J01': np.float32(-2.798147)}, {'J01': 37}, {'J01': 69}, 
1935.0, {'J01': np.float32(0.846864)}, {'J01': 37}, {'J01': 65}, 
1940.0, {'J01': np.float32(-1.5913252)}, {'J01': 37}, {'J01': 66}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1965.0, {'J01': np.float32(-2.8425019)}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1985.0, {'J01': np.float32(2.6276734)}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': np.float32(0.7189021)}, {'J01': 40}, {'J01': 71}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-0.7854801)}, {'J01': 40}, {'J01': 73}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': np.float32(2.8419957)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-0.49019057)}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2040.0, {'J01': np.float32(0.54425216)}, {'J01': 36}, {'J01': 66}, 
2045.0, {'J01': np.float32(-0.5943524)}, {'J01': 36}, {'J01': 66}, 
2050.0, {'J01': np.float32(1.2843648)}, {'J01': 34}, {'J01': 60}, 
2055.0, {'J01': np.float32(0.5996743)}, {'J01': 31}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2070.0, {'J01': np.float32(0.42718604)}, {'J01': 29}, {'J01': 53}, 
2075.0, {'J01': np.float32(-1.5905068)}, {'J01': 29}, {'J01': 57}, 
2080.0, {'J01': np.float32(0.09717854)}, {'J01': 29}, {'J01': 62}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2095.0, {'J01': np.float32(-0.9092616)}, {'J01': 35}, {'J01': 65}, 
2100.0, {'J01': np.float32(-2.1252668)}, {'J01': 36}, {'J01': 70}, 
2105.0, {'J01': np.float32(-2.5061302)}, {'J01': 35}, {'J01': 69}, 
2110.0, {'J01': np.float32(0.49462277)}, {'J01': 36}, {'J01': 67}, 
2115.0, {'J01': np.float32(0.3481344)}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': np.float32(1.9886844)}, {'J01': 38}, {'J01': 73}, 
2130.0, {'J01': np.float32(0.3613481)}, {'J01': 38}, {'J01': 72}, 
2135.0, {'J01': np.float32(-0.87913746)}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2160.0, {'J01': np.float32(2.6729581)}, {'J01': 39}, {'J01': 71}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2175.0, {'J01': np.float32(-1.629339)}, {'J01': 39}, {'J01': 66}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2185.0, {'J01': np.float32(-0.5222181)}, {'J01': 39}, {'J01': 71}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2200.0, {'J01': np.float32(-0.63697153)}, {'J01': 39}, {'J01': 70}, 
2205.0, {'J01': np.float32(-0.8190305)}, {'J01': 39}, {'J01': 69}, 
2210.0, {'J01': np.float32(-1.5749191)}, {'J01': 39}, {'J01': 68}, 
2215.0, {'J01': np.float32(-1.8368987)}, {'J01': 39}, {'J01': 66}, 
2220.0, {'J01': np.float32(2.6830876)}, {'J01': 39}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
2230.0, {'J01': np.float32(-2.7171953)}, {'J01': 39}, {'J01': 67}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': np.float32(-1.9113809)}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': np.float32(-2.3953478)}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': np.float32(0.43913412)}, {'J01': 40}, {'J01': 75}, 
2255.0, {'J01': np.float32(-0.7195769)}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2265.0, {'J01': np.float32(-2.4502242)}, {'J01': 37}, {'J01': 58}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2275.0, {'J01': np.float32(-1.1616741)}, {'J01': 35}, {'J01': 59}, 
2280.0, {'J01': np.float32(-2.134974)}, {'J01': 35}, {'J01': 66}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2295.0, {'J01': np.float32(-2.2361681)}, {'J01': 32}, {'J01': 51}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2305.0, {'J01': np.float32(-0.9987659)}, {'J01': 31}, {'J01': 53}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2315.0, {'J01': np.float32(0.05360962)}, {'J01': 31}, {'J01': 66}, 
2320.0, {'J01': np.float32(1.320847)}, {'J01': 31}, {'J01': 65}, 
2325.0, {'J01': np.float32(-2.1118531)}, {'J01': 37}, {'J01': 71}, 
2330.0, {'J01': np.float32(0.60952634)}, {'J01': 38}, {'J01': 73}, 
2335.0, {'J01': np.float32(-1.6149901)}, {'J01': 38}, {'J01': 71}, 
2340.0, {'J01': np.float32(0.55099946)}, {'J01': 36}, {'J01': 65}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.3760566)}, {'J01': 34}, {'J01': 62}, 
2355.0, {'J01': np.float32(-1.7474847)}, {'J01': 34}, {'J01': 65}, 
2360.0, {'J01': np.float32(-0.050498612)}, {'J01': 34}, {'J01': 65}, 
2365.0, {'J01': np.float32(-1.2616328)}, {'J01': 34}, {'J01': 64}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2390.0, {'J01': np.float32(-1.8162951)}, {'J01': 36}, {'J01': 65}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2410.0, {'J01': np.float32(-1.3286153)}, {'J01': 38}, {'J01': 69}, 
2415.0, {'J01': np.float32(-1.3713465)}, {'J01': 38}, {'J01': 66}, 
2420.0, {'J01': np.float32(-0.4766914)}, {'J01': 39}, {'J01': 62}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.063558094)}, {'J01': 35}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.49337494)}, {'J01': 33}, {'J01': 50}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2445.0, {'J01': np.float32(2.4848084)}, {'J01': 30}, {'J01': 53}, 
2450.0, {'J01': np.float32(0.6581236)}, {'J01': 29}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.81149286)}, {'J01': 29}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.8445837)}, {'J01': 29}, {'J01': 59}, 
2465.0, {'J01': np.float32(-1.6605088)}, {'J01': 29}, {'J01': 59}, 
2470.0, {'J01': np.float32(-1.8754508)}, {'J01': 31}, {'J01': 61}, 
2475.0, {'J01': np.float32(1.4763166)}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': np.float32(0.18435106)}, {'J01': 37}, {'J01': 65}, 
2485.0, {'J01': np.float32(-2.1384099)}, {'J01': 37}, {'J01': 72}, 
2490.0, {'J01': np.float32(-2.371248)}, {'J01': 37}, {'J01': 69}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2505.0, {'J01': np.float32(2.3301098)}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': np.float32(-1.5523472)}, {'J01': 31}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.760975)}, {'J01': 29}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.3604379)}, {'J01': 29}, {'J01': 60}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2545.0, {'J01': np.float32(-1.1575369)}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': np.float32(-0.44586548)}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': np.float32(-2.1854737)}, {'J01': 40}, {'J01': 73}, 
2575.0, {'J01': np.float32(0.5386554)}, {'J01': 38}, {'J01': 65}, 
2580.0, {'J01': np.float32(0.47699195)}, {'J01': 36}, {'J01': 58}, 
2585.0, {'J01': np.float32(-2.1505642)}, {'J01': 35}, {'J01': 59}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2595.0, {'J01': np.float32(-2.7727706)}, {'J01': 35}, {'J01': 63}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2615.0, {'J01': np.float32(-2.4161582)}, {'J01': 37}, {'J01': 70}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2635.0, {'J01': np.float32(0.35725597)}, {'J01': 39}, {'J01': 69}, 
2640.0, {'J01': np.float32(-1.0049242)}, {'J01': 40}, {'J01': 70}, 
2645.0, {'J01': np.float32(-1.9069686)}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': np.float32(-0.050184365)}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': np.float32(-1.744333)}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2665.0, {'J01': np.float32(0.12011739)}, {'J01': 36}, {'J01': 62}, 
2670.0, {'J01': np.float32(-1.8490671)}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2685.0, {'J01': np.float32(-0.45488364)}, {'J01': 36}, {'J01': 71}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-0.26303414)}, {'J01': 37}, {'J01': 69}, 
2710.0, {'J01': np.float32(-0.26714846)}, {'J01': 35}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
2735.0, {'J01': np.float32(-1.9758095)}, {'J01': 28}, {'J01': 50}, 
2740.0, {'J01': np.float32(0.67217577)}, {'J01': 28}, {'J01': 58}, 
2745.0, {'J01': np.float32(-0.9793591)}, {'J01': 28}, {'J01': 64}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2760.0, {'J01': np.float32(-2.407591)}, {'J01': 36}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2775.0, {'J01': np.float32(-0.8226186)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-1.7132536)}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': np.float32(2.5968611)}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2800.0, {'J01': np.float32(-0.5089499)}, {'J01': 33}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.5227364)}, {'J01': 33}, {'J01': 66}, 
2810.0, {'J01': np.float32(-1.6768122)}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': np.float32(-0.7712085)}, {'J01': 31}, {'J01': 68}, 
2820.0, {'J01': np.float32(0.3907086)}, {'J01': 31}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2835.0, {'J01': np.float32(-1.5454526)}, {'J01': 33}, {'J01': 68}, 
2840.0, {'J01': np.float32(-1.7145207)}, {'J01': 33}, {'J01': 69}, 
2845.0, {'J01': np.float32(-1.3917066)}, {'J01': 33}, {'J01': 71}, 
2850.0, {'J01': np.float32(-1.161407)}, {'J01': 33}, {'J01': 72}, 
2855.0, {'J01': np.float32(1.658523)}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': np.float32(-0.5610489)}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': np.float32(-1.9019852)}, {'J01': 34}, {'J01': 66}, 
2870.0, {'J01': np.float32(-2.6946368)}, {'J01': 34}, {'J01': 67}, 
2875.0, {'J01': np.float32(0.6011676)}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': np.float32(0.43271083)}, {'J01': 36}, {'J01': 70}, 
2885.0, {'J01': np.float32(-1.8103594)}, {'J01': 36}, {'J01': 68}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': np.float32(-0.8510052)}, {'J01': 38}, {'J01': 72}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.67256457)}, {'J01': 40}, {'J01': 70}, 
2930.0, {'J01': np.float32(-1.2173339)}, {'J01': 40}, {'J01': 70}, 
2935.0, {'J01': np.float32(-1.330826)}, {'J01': 40}, {'J01': 67}, 
2940.0, {'J01': np.float32(-1.4711367)}, {'J01': 40}, {'J01': 67}, 
2945.0, {'J01': np.float32(2.8585796)}, {'J01': 40}, {'J01': 68}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2970.0, {'J01': np.float32(-2.3119025)}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': np.float32(-0.66132563)}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3015.0, {'J01': np.float32(-1.1259427)}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(2.6349823)}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': np.float32(-0.75239)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-1.7402818)}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': np.float32(-1.0331224)}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': np.float32(-1.0831375)}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': np.float32(-2.1310546)}, {'J01': 40}, {'J01': 75}, 
3060.0, {'J01': np.float32(-0.2701707)}, {'J01': 40}, {'J01': 78}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': np.float32(-1.3352705)}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3105.0, {'J01': np.float32(0.38640445)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': np.float32(-0.89118594)}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': np.float32(-1.27158)}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': np.float32(-2.655219)}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': np.float32(-1.4922258)}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': np.float32(0.8703732)}, {'J01': 37}, {'J01': 62}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3145.0, {'J01': np.float32(-0.30865496)}, {'J01': 35}, {'J01': 66}, 
3150.0, {'J01': np.float32(-1.7297568)}, {'J01': 35}, {'J01': 65}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.0095427)}, {'J01': 33}, {'J01': 60}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': np.float32(1.9648534)}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': np.float32(-2.8871174)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.8192647)}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': np.float32(0.87900627)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(-2.7911627)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-1.2545948)}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': np.float32(-1.151739)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(2.4685671)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(-1.4007293)}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': np.float32(-0.51491916)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(-1.5568776)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': np.float32(-1.6892567)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.4396337)}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-2.5353749)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.526285)}, {'J01': 33}, {'J01': 64}, 
