5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.9105016)}, {'J01': 12}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.72664887)}, {'J01': 12}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.5615017)}, {'J01': 15}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.5985625)}, {'J01': 15}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.0706993)}, {'J01': 15}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.5569066)}, {'J01': 15}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.6548339)}, {'J01': 15}, {'J01': 51}, 
1695.0, {'J01': np.float32(-1.2695451)}, {'J01': 16}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.85193)}, {'J01': 14}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.9165623)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.9041054)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-2.913495)}, {'J01': 10}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1740.0, {'J01': np.float32(-0.23878974)}, {'J01': 11}, {'J01': 35}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.29324237)}, {'J01': 12}, {'J01': 38}, 
1760.0, {'J01': np.float32(-2.9985442)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(1.2037681)}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': np.float32(-0.23630342)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(-2.301141)}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': np.float32(1.6636226)}, {'J01': 14}, {'J01': 44}, 
1785.0, {'J01': np.float32(-1.1732072)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(2.9379866)}, {'J01': 17}, {'J01': 50}, 
1800.0, {'J01': np.float32(-1.0942295)}, {'J01': 17}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.7703967)}, {'J01': 19}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.1705694)}, {'J01': 21}, {'J01': 56}, 
1825.0, {'J01': np.float32(0.83701664)}, {'J01': 23}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.7703718)}, {'J01': 24}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.9101591)}, {'J01': 24}, {'J01': 56}, 
1850.0, {'J01': np.float32(2.1144755)}, {'J01': 25}, {'J01': 49}, 
1855.0, {'J01': np.float32(1.248688)}, {'J01': 25}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.3707271)}, {'J01': 25}, {'J01': 50}, 
1865.0, {'J01': np.float32(2.7333848)}, {'J01': 23}, {'J01': 45}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
1875.0, {'J01': np.float32(0.25051507)}, {'J01': 17}, {'J01': 28}, 
1880.0, {'J01': np.float32(1.6264948)}, {'J01': 15}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.2377952)}, {'J01': 15}, {'J01': 33}, 
1890.0, {'J01': np.float32(0.485326)}, {'J01': 16}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.7567641)}, {'J01': 16}, {'J01': 45}, 
1900.0, {'J01': np.float32(-1.412389)}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': np.float32(2.5560005)}, {'J01': 15}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.99113125)}, {'J01': 15}, {'J01': 43}, 
1915.0, {'J01': np.float32(-2.8111181)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(2.0070014)}, {'J01': 18}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.9270675)}, {'J01': 18}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.8074242)}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': np.float32(1.0274348)}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.7262276)}, {'J01': 19}, {'J01': 51}, 
1945.0, {'J01': np.float32(-1.3867409)}, {'J01': 19}, {'J01': 53}, 
1950.0, {'J01': np.float32(-1.6232272)}, {'J01': 17}, {'J01': 48}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.26074997)}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.3338612)}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': np.float32(2.751511)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1995.0, {'J01': np.float32(-2.7368245)}, {'J01': 21}, {'J01': 56}, 
2000.0, {'J01': np.float32(2.828583)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-1.8665606)}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': np.float32(-2.4324403)}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2020.0, {'J01': np.float32(-0.2703248)}, {'J01': 21}, {'J01': 51}, 
2025.0, {'J01': np.float32(-2.866686)}, {'J01': 22}, {'J01': 55}, 
2030.0, {'J01': np.float32(1.4339482)}, {'J01': 23}, {'J01': 57}, 
2035.0, {'J01': np.float32(-1.4157726)}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.17324986)}, {'J01': 23}, {'J01': 57}, 
2045.0, {'J01': np.float32(0.7897158)}, {'J01': 21}, {'J01': 50}, 
2050.0, {'J01': np.float32(-0.5324579)}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': np.float32(-2.2435334)}, {'J01': 17}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.4193449)}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': np.float32(0.2765039)}, {'J01': 15}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2085.0, {'J01': np.float32(-1.9177594)}, {'J01': 18}, {'J01': 52}, 
2090.0, {'J01': np.float32(0.29707235)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.0458243)}, {'J01': 14}, {'J01': 41}, 
2105.0, {'J01': np.float32(-2.5076346)}, {'J01': 16}, {'J01': 44}, 
2110.0, {'J01': np.float32(0.6477739)}, {'J01': 16}, {'J01': 46}, 
2115.0, {'J01': np.float32(0.174873)}, {'J01': 13}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': np.float32(-2.1503978)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(1.0000691)}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': np.float32(0.5614482)}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.7013211)}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.9151108)}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.1610038)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': np.float32(-0.12800832)}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': np.float32(2.8975427)}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': np.float32(2.3202193)}, {'J01': 13}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.40656152)}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': np.float32(-2.6710114)}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': np.float32(1.5221792)}, {'J01': 14}, {'J01': 55}, 
2195.0, {'J01': np.float32(-0.22612405)}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': np.float32(-2.374185)}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(0.08108899)}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': np.float32(-1.3281924)}, {'J01': 16}, {'J01': 49}, 
2225.0, {'J01': np.float32(-0.49810648)}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2235.0, {'J01': np.float32(-1.4837954)}, {'J01': 13}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.2634401)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.51728207)}, {'J01': 12}, {'J01': 42}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.05941906)}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': np.float32(0.31453255)}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.8695716)}, {'J01': 13}, {'J01': 43}, 
2280.0, {'J01': np.float32(1.5866778)}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.73693275)}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.93598527)}, {'J01': 15}, {'J01': 45}, 
2295.0, {'J01': np.float32(0.31011406)}, {'J01': 15}, {'J01': 39}, 
2300.0, {'J01': np.float32(1.6420387)}, {'J01': 11}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.9283155)}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.5414644)}, {'J01': 11}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.2828779)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.17836475)}, {'J01': 15}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2345.0, {'J01': np.float32(2.425)}, {'J01': 16}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.6881861)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.7920647)}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': np.float32(1.0412426)}, {'J01': 16}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.92162657)}, {'J01': 14}, {'J01': 36}, 
2370.0, {'J01': np.float32(2.0635335)}, {'J01': 12}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.0009923219)}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.64148104)}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.1882563)}, {'J01': 14}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.8570666)}, {'J01': 14}, {'J01': 45}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.9292967)}, {'J01': 16}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.9843296)}, {'J01': 18}, {'J01': 47}, 
2435.0, {'J01': np.float32(-1.3785621)}, {'J01': 17}, {'J01': 38}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.4987953)}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.109510176)}, {'J01': 15}, {'J01': 41}, 
2455.0, {'J01': np.float32(-2.4567902)}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': np.float32(-2.602884)}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.7382743)}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.4068212)}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': np.float32(2.5497837)}, {'J01': 17}, {'J01': 46}, 
2485.0, {'J01': np.float32(-0.77144295)}, {'J01': 17}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2495.0, {'J01': np.float32(0.70998675)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(1.315704)}, {'J01': 20}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.9437485)}, {'J01': 20}, {'J01': 58}, 
2510.0, {'J01': np.float32(-2.6669989)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(1.8977008)}, {'J01': 19}, {'J01': 45}, 
2525.0, {'J01': np.float32(-0.4660961)}, {'J01': 17}, {'J01': 37}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2535.0, {'J01': np.float32(-1.1325579)}, {'J01': 15}, {'J01': 34}, 
2540.0, {'J01': np.float32(-1.9878274)}, {'J01': 15}, {'J01': 44}, 
2545.0, {'J01': np.float32(1.5625165)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.2178631)}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.38934338)}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': np.float32(-1.9043763)}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.3105936)}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': np.float32(0.15396689)}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': np.float32(1.454386)}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2595.0, {'J01': np.float32(-1.6721156)}, {'J01': 15}, {'J01': 44}, 
2600.0, {'J01': np.float32(-2.3925593)}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': np.float32(2.536868)}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': np.float32(-2.740215)}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': np.float32(-1.5235939)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.9118159)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-2.8555264)}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(-2.2509818)}, {'J01': 19}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(1.6173152)}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(2.738402)}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': np.float32(0.4324766)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2695.0, {'J01': np.float32(2.9507203)}, {'J01': 22}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.0784191)}, {'J01': 22}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2710.0, {'J01': np.float32(0.48372212)}, {'J01': 24}, {'J01': 63}, 
2715.0, {'J01': np.float32(1.8714404)}, {'J01': 24}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2730.0, {'J01': np.float32(-0.14488436)}, {'J01': 27}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2745.0, {'J01': np.float32(-0.9569325)}, {'J01': 27}, {'J01': 61}, 
2750.0, {'J01': np.float32(-1.7360454)}, {'J01': 27}, {'J01': 63}, 
2755.0, {'J01': np.float32(0.34899732)}, {'J01': 28}, {'J01': 62}, 
2760.0, {'J01': np.float32(-0.79085004)}, {'J01': 29}, {'J01': 66}, 
2765.0, {'J01': np.float32(0.992068)}, {'J01': 28}, {'J01': 63}, 
2770.0, {'J01': np.float32(0.39781147)}, {'J01': 29}, {'J01': 59}, 
2775.0, {'J01': np.float32(1.9084879)}, {'J01': 27}, {'J01': 53}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.2622719)}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.32474488)}, {'J01': 23}, {'J01': 51}, 
2795.0, {'J01': np.float32(1.1207305)}, {'J01': 23}, {'J01': 49}, 
2800.0, {'J01': np.float32(0.92078215)}, {'J01': 23}, {'J01': 47}, 
2805.0, {'J01': np.float32(2.6500168)}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.984617)}, {'J01': 21}, {'J01': 48}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2820.0, {'J01': np.float32(-0.9326457)}, {'J01': 22}, {'J01': 56}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2835.0, {'J01': np.float32(2.6556323)}, {'J01': 23}, {'J01': 56}, 
2840.0, {'J01': np.float32(-1.1560042)}, {'J01': 23}, {'J01': 61}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2855.0, {'J01': np.float32(-1.7457397)}, {'J01': 23}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': np.float32(0.99852043)}, {'J01': 24}, {'J01': 59}, 
2870.0, {'J01': np.float32(1.8970754)}, {'J01': 25}, {'J01': 57}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2880.0, {'J01': np.float32(2.9500222)}, {'J01': 25}, {'J01': 57}, 
2885.0, {'J01': np.float32(-1.2226671)}, {'J01': 26}, {'J01': 58}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2895.0, {'J01': np.float32(1.386549)}, {'J01': 27}, {'J01': 65}, 
2900.0, {'J01': np.float32(0.07497688)}, {'J01': 27}, {'J01': 66}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2915.0, {'J01': np.float32(-0.04549232)}, {'J01': 31}, {'J01': 71}, 
2920.0, {'J01': np.float32(-1.8089534)}, {'J01': 32}, {'J01': 69}, 
2925.0, {'J01': np.float32(0.4341209)}, {'J01': 31}, {'J01': 61}, 
2930.0, {'J01': np.float32(1.1897889)}, {'J01': 30}, {'J01': 56}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.7724691)}, {'J01': 28}, {'J01': 58}, 
2945.0, {'J01': np.float32(-1.2393166)}, {'J01': 28}, {'J01': 63}, 
2950.0, {'J01': np.float32(-1.6767641)}, {'J01': 28}, {'J01': 62}, 
2955.0, {'J01': np.float32(2.3721926)}, {'J01': 28}, {'J01': 64}, 
2960.0, {'J01': np.float32(1.009396)}, {'J01': 27}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2970.0, {'J01': np.float32(-2.946383)}, {'J01': 29}, {'J01': 60}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.2479408)}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': np.float32(1.6757208)}, {'J01': 31}, {'J01': 62}, 
2990.0, {'J01': np.float32(0.16623978)}, {'J01': 30}, {'J01': 63}, 
2995.0, {'J01': np.float32(-2.9191)}, {'J01': 32}, {'J01': 65}, 
3000.0, {'J01': np.float32(1.0314643)}, {'J01': 32}, {'J01': 66}, 
3005.0, {'J01': np.float32(-0.22560056)}, {'J01': 31}, {'J01': 67}, 
3010.0, {'J01': np.float32(-1.844865)}, {'J01': 31}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': np.float32(2.6987426)}, {'J01': 31}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.1367654)}, {'J01': 31}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': np.float32(-0.18099973)}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': np.float32(0.9323187)}, {'J01': 35}, {'J01': 65}, 
3045.0, {'J01': np.float32(-2.9692526)}, {'J01': 35}, {'J01': 68}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3055.0, {'J01': np.float32(1.8637573)}, {'J01': 36}, {'J01': 71}, 
3060.0, {'J01': np.float32(-1.0681032)}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': np.float32(-2.6936836)}, {'J01': 37}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': np.float32(-2.815605)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-0.6001299)}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3100.0, {'J01': np.float32(2.02849)}, {'J01': 37}, {'J01': 73}, 
3105.0, {'J01': np.float32(0.22736697)}, {'J01': 37}, {'J01': 66}, 
3110.0, {'J01': np.float32(-0.53266233)}, {'J01': 37}, {'J01': 62}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3120.0, {'J01': np.float32(-1.1471008)}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': np.float32(2.1049685)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.93854415)}, {'J01': 37}, {'J01': 70}, 
3140.0, {'J01': np.float32(-1.1451396)}, {'J01': 37}, {'J01': 73}, 
3145.0, {'J01': np.float32(2.9075778)}, {'J01': 38}, {'J01': 69}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3155.0, {'J01': np.float32(1.6505992)}, {'J01': 33}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3165.0, {'J01': np.float32(-1.7436224)}, {'J01': 30}, {'J01': 49}, 
3170.0, {'J01': np.float32(1.4570274)}, {'J01': 30}, {'J01': 53}, 
3175.0, {'J01': np.float32(-2.0511615)}, {'J01': 30}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.5224341)}, {'J01': 30}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3195.0, {'J01': np.float32(-0.8058213)}, {'J01': 40}, {'J01': 70}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3210.0, {'J01': np.float32(-0.7871372)}, {'J01': 40}, {'J01': 64}, 
3215.0, {'J01': np.float32(-0.9963053)}, {'J01': 40}, {'J01': 65}, 
3220.0, {'J01': np.float32(-0.9285598)}, {'J01': 40}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.054408)}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': np.float32(-1.4264903)}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': np.float32(2.3577714)}, {'J01': 37}, {'J01': 57}, 
3240.0, {'J01': np.float32(-1.8995051)}, {'J01': 37}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 47}, 
3250.0, {'J01': np.float32(1.0558772)}, {'J01': 34}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.29851)}, {'J01': 33}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.0204904)}, {'J01': 33}, {'J01': 59}, 
