5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.094545)}, {'J01': 16}, {'J01': 55}, 
1655.0, {'J01': np.float32(1.3107315)}, {'J01': 13}, {'J01': 43}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.1951416)}, {'J01': 14}, {'J01': 49}, 
1675.0, {'J01': np.float32(-0.49094617)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.3726817)}, {'J01': 14}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.73944)}, {'J01': 14}, {'J01': 49}, 
1690.0, {'J01': np.float32(2.949534)}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.44949093)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1710.0, {'J01': np.float32(-0.9323888)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(-0.4006272)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.9653222)}, {'J01': 17}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.7132137)}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.3142227)}, {'J01': 17}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.9318322)}, {'J01': 18}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(-0.9299621)}, {'J01': 19}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1785.0, {'J01': np.float32(-0.30438086)}, {'J01': 21}, {'J01': 54}, 
1790.0, {'J01': np.float32(-1.2513286)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1800.0, {'J01': np.float32(-0.7514865)}, {'J01': 23}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1815.0, {'J01': np.float32(-1.167406)}, {'J01': 25}, {'J01': 60}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1825.0, {'J01': np.float32(-2.649479)}, {'J01': 26}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1840.0, {'J01': np.float32(-0.5979723)}, {'J01': 26}, {'J01': 59}, 
1845.0, {'J01': np.float32(-0.32986337)}, {'J01': 26}, {'J01': 58}, 
1850.0, {'J01': np.float32(1.7862148)}, {'J01': 24}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.154146)}, {'J01': 23}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.2655487)}, {'J01': 22}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.97528565)}, {'J01': 20}, {'J01': 38}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.21115449)}, {'J01': 19}, {'J01': 47}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.35308602)}, {'J01': 20}, {'J01': 46}, 
1895.0, {'J01': np.float32(-1.4062401)}, {'J01': 21}, {'J01': 50}, 
1900.0, {'J01': np.float32(-2.1075714)}, {'J01': 23}, {'J01': 52}, 
1905.0, {'J01': np.float32(2.1666014)}, {'J01': 23}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.4636064)}, {'J01': 22}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1920.0, {'J01': np.float32(2.1589427)}, {'J01': 22}, {'J01': 52}, 
1925.0, {'J01': np.float32(-0.6642381)}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': np.float32(-2.0066762)}, {'J01': 25}, {'J01': 62}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': np.float32(-0.40044126)}, {'J01': 21}, {'J01': 52}, 
1950.0, {'J01': np.float32(-0.6803588)}, {'J01': 21}, {'J01': 57}, 
1955.0, {'J01': np.float32(-2.4574866)}, {'J01': 21}, {'J01': 60}, 
1960.0, {'J01': np.float32(-1.5827441)}, {'J01': 20}, {'J01': 55}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1970.0, {'J01': np.float32(-1.7592883)}, {'J01': 20}, {'J01': 56}, 
1975.0, {'J01': np.float32(0.37855855)}, {'J01': 20}, {'J01': 57}, 
1980.0, {'J01': np.float32(-1.6164205)}, {'J01': 22}, {'J01': 58}, 
1985.0, {'J01': np.float32(-0.032007307)}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': np.float32(-2.2897027)}, {'J01': 22}, {'J01': 57}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(-1.7269616)}, {'J01': 22}, {'J01': 56}, 
2005.0, {'J01': np.float32(-2.8010173)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2015.0, {'J01': np.float32(-0.6014527)}, {'J01': 22}, {'J01': 56}, 
2020.0, {'J01': np.float32(-1.2605273)}, {'J01': 22}, {'J01': 60}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-0.5092537)}, {'J01': 20}, {'J01': 60}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2045.0, {'J01': np.float32(1.1140828)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-2.7481349)}, {'J01': 20}, {'J01': 55}, 
2055.0, {'J01': np.float32(-0.9141073)}, {'J01': 20}, {'J01': 57}, 
2060.0, {'J01': np.float32(-1.9955412)}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2070.0, {'J01': np.float32(-0.050566327)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-0.34146595)}, {'J01': 19}, {'J01': 56}, 
2080.0, {'J01': np.float32(-1.2612019)}, {'J01': 19}, {'J01': 50}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': np.float32(-1.0311471)}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2110.0, {'J01': np.float32(-0.26992044)}, {'J01': 21}, {'J01': 53}, 
2115.0, {'J01': np.float32(-0.6983877)}, {'J01': 21}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.2540209)}, {'J01': 22}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.4405594)}, {'J01': 18}, {'J01': 38}, 
2130.0, {'J01': np.float32(2.039556)}, {'J01': 16}, {'J01': 36}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.2356172)}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.7770972)}, {'J01': 17}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.2413404)}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': np.float32(2.8584135)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2165.0, {'J01': np.float32(2.2029452)}, {'J01': 18}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': np.float32(-0.48653978)}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': np.float32(-1.254012)}, {'J01': 22}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.34184977)}, {'J01': 19}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.31724784)}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': np.float32(1.0213301)}, {'J01': 20}, {'J01': 55}, 
2220.0, {'J01': np.float32(-2.9381533)}, {'J01': 20}, {'J01': 59}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2235.0, {'J01': np.float32(-1.3644819)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(-0.27417096)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-1.0241619)}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': np.float32(-0.54590297)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(-0.27649233)}, {'J01': 21}, {'J01': 43}, 
2260.0, {'J01': np.float32(2.2044647)}, {'J01': 17}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.66038924)}, {'J01': 15}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.3910981)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.5230473)}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': np.float32(-1.9658824)}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': np.float32(-1.5546983)}, {'J01': 17}, {'J01': 55}, 
2295.0, {'J01': np.float32(0.31305245)}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': np.float32(0.09015708)}, {'J01': 14}, {'J01': 42}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.3446665)}, {'J01': 14}, {'J01': 43}, 
2315.0, {'J01': np.float32(2.904805)}, {'J01': 15}, {'J01': 48}, 
2320.0, {'J01': np.float32(-2.4149377)}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': np.float32(1.9878548)}, {'J01': 15}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.5402558)}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.9023162)}, {'J01': 18}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2355.0, {'J01': np.float32(2.757335)}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.70786107)}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.5325346)}, {'J01': 18}, {'J01': 50}, 
2370.0, {'J01': np.float32(-0.27435523)}, {'J01': 17}, {'J01': 43}, 
2375.0, {'J01': np.float32(2.8257613)}, {'J01': 17}, {'J01': 41}, 
2380.0, {'J01': np.float32(2.8716464)}, {'J01': 16}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.60085255)}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.8908271)}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': np.float32(-2.2581809)}, {'J01': 18}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2405.0, {'J01': np.float32(-1.8374326)}, {'J01': 18}, {'J01': 51}, 
2410.0, {'J01': np.float32(-0.35074356)}, {'J01': 19}, {'J01': 51}, 
2415.0, {'J01': np.float32(0.7012535)}, {'J01': 19}, {'J01': 54}, 
2420.0, {'J01': np.float32(-0.9057579)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-2.894693)}, {'J01': 22}, {'J01': 62}, 
2430.0, {'J01': np.float32(-0.16095994)}, {'J01': 24}, {'J01': 60}, 
2435.0, {'J01': np.float32(0.7570888)}, {'J01': 25}, {'J01': 63}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2450.0, {'J01': np.float32(0.38273636)}, {'J01': 25}, {'J01': 60}, 
2455.0, {'J01': np.float32(-2.6002073)}, {'J01': 25}, {'J01': 57}, 
2460.0, {'J01': np.float32(2.6903906)}, {'J01': 25}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.8830277)}, {'J01': 25}, {'J01': 57}, 
2470.0, {'J01': np.float32(-2.7643323)}, {'J01': 26}, {'J01': 63}, 
2475.0, {'J01': np.float32(0.9592432)}, {'J01': 26}, {'J01': 61}, 
2480.0, {'J01': np.float32(-1.6004156)}, {'J01': 27}, {'J01': 64}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2490.0, {'J01': np.float32(1.789003)}, {'J01': 30}, {'J01': 66}, 
2495.0, {'J01': np.float32(0.26257217)}, {'J01': 30}, {'J01': 63}, 
2500.0, {'J01': np.float32(0.6237133)}, {'J01': 31}, {'J01': 62}, 
2505.0, {'J01': np.float32(2.6075423)}, {'J01': 30}, {'J01': 55}, 
2510.0, {'J01': np.float32(1.1160247)}, {'J01': 28}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.3390222)}, {'J01': 28}, {'J01': 43}, 
2520.0, {'J01': np.float32(2.9225552)}, {'J01': 26}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2530.0, {'J01': np.float32(-1.7160528)}, {'J01': 27}, {'J01': 57}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2540.0, {'J01': np.float32(2.4958675)}, {'J01': 27}, {'J01': 66}, 
2545.0, {'J01': np.float32(-0.82155126)}, {'J01': 30}, {'J01': 70}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2555.0, {'J01': np.float32(2.1822457)}, {'J01': 31}, {'J01': 67}, 
2560.0, {'J01': np.float32(-1.0932338)}, {'J01': 31}, {'J01': 70}, 
2565.0, {'J01': np.float32(-0.7149585)}, {'J01': 32}, {'J01': 66}, 
2570.0, {'J01': np.float32(0.92849666)}, {'J01': 30}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.19268622)}, {'J01': 30}, {'J01': 55}, 
2580.0, {'J01': np.float32(-1.2252756)}, {'J01': 31}, {'J01': 52}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.0349727)}, {'J01': 29}, {'J01': 55}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2600.0, {'J01': np.float32(1.552019)}, {'J01': 29}, {'J01': 65}, 
2605.0, {'J01': np.float32(0.8201052)}, {'J01': 29}, {'J01': 65}, 
2610.0, {'J01': np.float32(-2.7582777)}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': np.float32(1.6679782)}, {'J01': 31}, {'J01': 63}, 
2620.0, {'J01': np.float32(-1.0291215)}, {'J01': 31}, {'J01': 64}, 
2625.0, {'J01': np.float32(-2.4663613)}, {'J01': 32}, {'J01': 71}, 
2630.0, {'J01': np.float32(-2.6275837)}, {'J01': 33}, {'J01': 70}, 
2635.0, {'J01': np.float32(0.011557632)}, {'J01': 31}, {'J01': 59}, 
2640.0, {'J01': np.float32(0.09952137)}, {'J01': 31}, {'J01': 55}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2650.0, {'J01': np.float32(-0.18978399)}, {'J01': 31}, {'J01': 63}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2660.0, {'J01': np.float32(-2.0976133)}, {'J01': 31}, {'J01': 65}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': np.float32(-0.9875051)}, {'J01': 32}, {'J01': 73}, 
2675.0, {'J01': np.float32(0.40008798)}, {'J01': 33}, {'J01': 70}, 
2680.0, {'J01': np.float32(-2.2062666)}, {'J01': 33}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2695.0, {'J01': np.float32(-1.5569686)}, {'J01': 34}, {'J01': 76}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2705.0, {'J01': np.float32(0.74285614)}, {'J01': 36}, {'J01': 77}, 
2710.0, {'J01': np.float32(0.19563617)}, {'J01': 36}, {'J01': 77}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2720.0, {'J01': np.float32(1.8866866)}, {'J01': 37}, {'J01': 77}, 
2725.0, {'J01': np.float32(-1.2057773)}, {'J01': 38}, {'J01': 78}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2745.0, {'J01': np.float32(-0.35471037)}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2760.0, {'J01': np.float32(-1.1511304)}, {'J01': 39}, {'J01': 76}, 
2765.0, {'J01': np.float32(-2.365077)}, {'J01': 39}, {'J01': 75}, 
2770.0, {'J01': np.float32(-2.2453816)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(1.4991021)}, {'J01': 37}, {'J01': 64}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2785.0, {'J01': np.float32(0.36385173)}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': np.float32(-2.6844792)}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': np.float32(0.96289325)}, {'J01': 36}, {'J01': 70}, 
2800.0, {'J01': np.float32(0.07318243)}, {'J01': 35}, {'J01': 69}, 
2805.0, {'J01': np.float32(-1.3373005)}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': np.float32(1.462297)}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': np.float32(2.9706597)}, {'J01': 32}, {'J01': 59}, 
2820.0, {'J01': np.float32(1.1483998)}, {'J01': 28}, {'J01': 50}, 
2825.0, {'J01': np.float32(0.77960414)}, {'J01': 29}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2835.0, {'J01': np.float32(-0.3353801)}, {'J01': 27}, {'J01': 51}, 
2840.0, {'J01': np.float32(-2.9829006)}, {'J01': 27}, {'J01': 58}, 
2845.0, {'J01': np.float32(2.7007368)}, {'J01': 28}, {'J01': 56}, 
2850.0, {'J01': np.float32(-1.1166407)}, {'J01': 28}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.3444161)}, {'J01': 27}, {'J01': 60}, 
2865.0, {'J01': np.float32(-1.048756)}, {'J01': 30}, {'J01': 62}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2875.0, {'J01': np.float32(2.2764876)}, {'J01': 31}, {'J01': 64}, 
2880.0, {'J01': np.float32(-1.1582017)}, {'J01': 31}, {'J01': 64}, 
2885.0, {'J01': np.float32(-1.4217275)}, {'J01': 31}, {'J01': 61}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2900.0, {'J01': np.float32(1.8102375)}, {'J01': 29}, {'J01': 56}, 
2905.0, {'J01': np.float32(0.044326734)}, {'J01': 29}, {'J01': 58}, 
2910.0, {'J01': np.float32(-0.65684265)}, {'J01': 29}, {'J01': 63}, 
2915.0, {'J01': np.float32(-0.6013023)}, {'J01': 29}, {'J01': 67}, 
2920.0, {'J01': np.float32(-0.11577225)}, {'J01': 29}, {'J01': 65}, 
2925.0, {'J01': np.float32(-0.45506245)}, {'J01': 33}, {'J01': 69}, 
2930.0, {'J01': np.float32(-1.2173892)}, {'J01': 34}, {'J01': 68}, 
2935.0, {'J01': np.float32(1.9953536)}, {'J01': 32}, {'J01': 64}, 
2940.0, {'J01': np.float32(0.5820232)}, {'J01': 30}, {'J01': 64}, 
2945.0, {'J01': np.float32(0.08380759)}, {'J01': 30}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.8475455)}, {'J01': 30}, {'J01': 53}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2960.0, {'J01': np.float32(0.6307088)}, {'J01': 25}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.508943)}, {'J01': 25}, {'J01': 52}, 
2970.0, {'J01': np.float32(1.8618181)}, {'J01': 25}, {'J01': 60}, 
2975.0, {'J01': np.float32(-2.3257945)}, {'J01': 25}, {'J01': 62}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2990.0, {'J01': np.float32(0.06914533)}, {'J01': 31}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.7910955)}, {'J01': 32}, {'J01': 58}, 
3000.0, {'J01': np.float32(2.9422748)}, {'J01': 32}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3010.0, {'J01': np.float32(2.8983986)}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.933264)}, {'J01': 33}, {'J01': 65}, 
3020.0, {'J01': np.float32(-2.567323)}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': np.float32(-1.6722369)}, {'J01': 33}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.8228249)}, {'J01': 31}, {'J01': 59}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': np.float32(-0.9014668)}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': np.float32(-1.5008531)}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3070.0, {'J01': np.float32(0.81598943)}, {'J01': 34}, {'J01': 64}, 
3075.0, {'J01': np.float32(-2.7484362)}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': np.float32(1.8162905)}, {'J01': 34}, {'J01': 63}, 
3085.0, {'J01': np.float32(0.41742572)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(-2.2410758)}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': np.float32(2.9719043)}, {'J01': 33}, {'J01': 68}, 
3100.0, {'J01': np.float32(-0.85263634)}, {'J01': 33}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': np.float32(0.17517085)}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3125.0, {'J01': np.float32(1.7629316)}, {'J01': 31}, {'J01': 63}, 
3130.0, {'J01': np.float32(1.2870648)}, {'J01': 31}, {'J01': 63}, 
3135.0, {'J01': np.float32(-1.0666318)}, {'J01': 31}, {'J01': 69}, 
3140.0, {'J01': np.float32(0.12334598)}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': np.float32(-1.8300562)}, {'J01': 32}, {'J01': 64}, 
3150.0, {'J01': np.float32(-2.112733)}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.6535339)}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': np.float32(2.0774481)}, {'J01': 34}, {'J01': 61}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3170.0, {'J01': np.float32(-0.13892211)}, {'J01': 34}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.8685662)}, {'J01': 34}, {'J01': 61}, 
3180.0, {'J01': np.float32(-1.1113791)}, {'J01': 34}, {'J01': 61}, 
3185.0, {'J01': np.float32(1.0672035)}, {'J01': 36}, {'J01': 64}, 
3190.0, {'J01': np.float32(-0.50312907)}, {'J01': 37}, {'J01': 68}, 
3195.0, {'J01': np.float32(-2.1111856)}, {'J01': 37}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': np.float32(1.7588437)}, {'J01': 35}, {'J01': 67}, 
3210.0, {'J01': np.float32(1.8976172)}, {'J01': 35}, {'J01': 70}, 
3215.0, {'J01': np.float32(-0.39866328)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3225.0, {'J01': np.float32(2.5440962)}, {'J01': 35}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.0365791)}, {'J01': 35}, {'J01': 75}, 
3235.0, {'J01': np.float32(-1.8892472)}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': np.float32(-0.94683653)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(2.9460206)}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.56842417)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(1.8165343)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-0.96900916)}, {'J01': 40}, {'J01': 75}, 
