5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.8388541)}, {'J01': 19}, {'J01': 49}, 
1665.0, {'J01': np.float32(-2.0909233)}, {'J01': 19}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.5439904)}, {'J01': 20}, {'J01': 47}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1690.0, {'J01': np.float32(-2.8066735)}, {'J01': 19}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.9309461)}, {'J01': 19}, {'J01': 51}, 
1700.0, {'J01': np.float32(-2.1531508)}, {'J01': 19}, {'J01': 54}, 
1705.0, {'J01': np.float32(-2.6360033)}, {'J01': 20}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(-1.6267521)}, {'J01': 16}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1745.0, {'J01': np.float32(0.38530684)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.7060333)}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-1.4749217)}, {'J01': 11}, {'J01': 36}, 
1805.0, {'J01': np.float32(1.4788789)}, {'J01': 11}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.1500032)}, {'J01': 11}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1825.0, {'J01': np.float32(0.71541893)}, {'J01': 16}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-1.5637277)}, {'J01': 12}, {'J01': 33}, 
1850.0, {'J01': np.float32(-2.7094276)}, {'J01': 13}, {'J01': 39}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.40946993)}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.025382)}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.9679415)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.7555177)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.71098703)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.79202735)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.27472126)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.3974936)}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.0831656)}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': np.float32(1.4857923)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.25065097)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.64858836)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.3317146)}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.535347)}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(2.6202033)}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': np.float32(2.9036698)}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.57311654)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.22560889)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-2.088525)}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': np.float32(-2.2050998)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(-1.2896311)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(-0.61317855)}, {'J01': 16}, {'J01': 52}, 
2005.0, {'J01': np.float32(-2.9354105)}, {'J01': 16}, {'J01': 51}, 
2010.0, {'J01': np.float32(0.18603821)}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2020.0, {'J01': np.float32(-1.2243067)}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': np.float32(-2.1359222)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.9847195)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(-1.5970633)}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.529013)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.2463305)}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.2471002)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.4591477)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(0.39809483)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.0026499538)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-1.0783693)}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': np.float32(0.059503607)}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.92957133)}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.5139408)}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': np.float32(-1.6659445)}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.6961045)}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': np.float32(0.83676374)}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': np.float32(-2.3932583)}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': np.float32(1.4755114)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': np.float32(-2.794043)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.2049222)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': np.float32(1.8067605)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(0.23189917)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.7176056)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(0.6163197)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.2280385)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.032293245)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.83318335)}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.6867695)}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': np.float32(-2.0212424)}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.3524437)}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(1.767144)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(1.193549)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-1.9371785)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(2.6520486)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.86004144)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.736563)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.4918013)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.3259394)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-0.14066023)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(2.5394595)}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': np.float32(-2.6383429)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.20712247)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.42738315)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': np.float32(-2.2439454)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.7678103)}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.20190352)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.67390376)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.975932)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2475.0, {'J01': np.float32(1.3538522)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.08580287)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.60126996)}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.38769335)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-1.9779019)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-2.6541917)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.7532489)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.371231)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.30982968)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.787542)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.0257922)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': np.float32(0.5626217)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.34526595)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.6701396)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.93779093)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-2.5519564)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(2.9371948)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-1.4725451)}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': np.float32(0.97150946)}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.85498416)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.31209573)}, {'J01': 11}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.2680315)}, {'J01': 11}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.3594667)}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.2691147)}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.4664152)}, {'J01': 11}, {'J01': 41}, 
2640.0, {'J01': np.float32(-2.8483346)}, {'J01': 13}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.3435603)}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.925478)}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': np.float32(-0.83943385)}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2685.0, {'J01': np.float32(1.9769349)}, {'J01': 18}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.8522666)}, {'J01': 18}, {'J01': 45}, 
2705.0, {'J01': np.float32(1.2623948)}, {'J01': 20}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': np.float32(-0.8291453)}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2725.0, {'J01': np.float32(-1.3902752)}, {'J01': 14}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': np.float32(-0.2275764)}, {'J01': 15}, {'J01': 46}, 
2745.0, {'J01': np.float32(2.0014465)}, {'J01': 15}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.20501)}, {'J01': 14}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.5099751)}, {'J01': 14}, {'J01': 41}, 
2760.0, {'J01': np.float32(0.52837557)}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': np.float32(0.16301443)}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.5909159)}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': np.float32(-2.3263571)}, {'J01': 16}, {'J01': 47}, 
2780.0, {'J01': np.float32(2.0723176)}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.6598705)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.6648456)}, {'J01': 19}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.3405552)}, {'J01': 19}, {'J01': 52}, 
2800.0, {'J01': np.float32(-2.2549815)}, {'J01': 19}, {'J01': 55}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2815.0, {'J01': np.float32(1.7315062)}, {'J01': 15}, {'J01': 26}, 
2820.0, {'J01': np.float32(0.5983256)}, {'J01': 14}, {'J01': 26}, 
2825.0, {'J01': np.float32(1.6165534)}, {'J01': 11}, {'J01': 19}, 
2830.0, {'J01': np.float32(-1.4977379)}, {'J01': 10}, {'J01': 23}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2840.0, {'J01': np.float32(1.3616835)}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.9953405)}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.6951634)}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.49800277)}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': np.float32(-1.7758096)}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': np.float32(-1.7109584)}, {'J01': 17}, {'J01': 51}, 
2970.0, {'J01': np.float32(2.9395673)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.38887337)}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': np.float32(-2.1922576)}, {'J01': 20}, {'J01': 54}, 
2985.0, {'J01': np.float32(-2.1589391)}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2995.0, {'J01': np.float32(0.61813897)}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3030.0, {'J01': np.float32(-0.6737608)}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3055.0, {'J01': np.float32(1.3154589)}, {'J01': 25}, {'J01': 52}, 
3060.0, {'J01': np.float32(2.5096684)}, {'J01': 26}, {'J01': 54}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': np.float32(-1.0300053)}, {'J01': 17}, {'J01': 46}, 
3150.0, {'J01': np.float32(-2.549885)}, {'J01': 17}, {'J01': 43}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.8086764)}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': np.float32(1.6480324)}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.9626601)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': np.float32(-2.3244846)}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.3761029)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': np.float32(-2.1655302)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': np.float32(0.15669648)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-2.535726)}, {'J01': 20}, {'J01': 39}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.6060592)}, {'J01': 18}, {'J01': 42}, 
