5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(0.8900916)}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': np.float32(2.8832932)}, {'J01': 12}, {'J01': 39}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(-1.2223595)}, {'J01': 16}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(1.2835491)}, {'J01': 18}, {'J01': 48}, 
325.0, {'J01': np.float32(2.894628)}, {'J01': 19}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': np.float32(-2.9938757)}, {'J01': 22}, {'J01': 50}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.43328503)}, {'J01': 22}, {'J01': 54}, 
355.0, {'J01': np.float32(-2.3859406)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(-1.5746346)}, {'J01': 24}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.046819612)}, {'J01': 24}, {'J01': 54}, 
380.0, {'J01': np.float32(0.085391305)}, {'J01': 24}, {'J01': 56}, 
385.0, {'J01': np.float32(-1.5276103)}, {'J01': 25}, {'J01': 57}, 
390.0, {'J01': np.float32(-2.5305135)}, {'J01': 25}, {'J01': 55}, 
395.0, {'J01': np.float32(1.7947181)}, {'J01': 25}, {'J01': 53}, 
400.0, {'J01': np.float32(-0.9113823)}, {'J01': 26}, {'J01': 55}, 
405.0, {'J01': np.float32(-1.8249302)}, {'J01': 26}, {'J01': 53}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
445.0, {'J01': np.float32(-0.737883)}, {'J01': 32}, {'J01': 63}, 
450.0, {'J01': np.float32(-1.015889)}, {'J01': 32}, {'J01': 64}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
470.0, {'J01': np.float32(1.1574597)}, {'J01': 36}, {'J01': 66}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
490.0, {'J01': np.float32(-2.4054477)}, {'J01': 34}, {'J01': 60}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
505.0, {'J01': np.float32(-0.28912756)}, {'J01': 31}, {'J01': 47}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
515.0, {'J01': np.float32(-1.8634089)}, {'J01': 30}, {'J01': 46}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
525.0, {'J01': np.float32(0.9282496)}, {'J01': 30}, {'J01': 57}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
555.0, {'J01': np.float32(-0.9836022)}, {'J01': 34}, {'J01': 67}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
575.0, {'J01': np.float32(-1.5508469)}, {'J01': 36}, {'J01': 73}, 
580.0, {'J01': np.float32(-2.1611362)}, {'J01': 37}, {'J01': 76}, 
585.0, {'J01': np.float32(1.072142)}, {'J01': 37}, {'J01': 76}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
595.0, {'J01': np.float32(0.9961907)}, {'J01': 39}, {'J01': 76}, 
600.0, {'J01': np.float32(-1.0493648)}, {'J01': 40}, {'J01': 74}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
610.0, {'J01': np.float32(-0.9705703)}, {'J01': 36}, {'J01': 67}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
620.0, {'J01': np.float32(-0.66463053)}, {'J01': 36}, {'J01': 67}, 
625.0, {'J01': np.float32(-0.7649143)}, {'J01': 36}, {'J01': 68}, 
630.0, {'J01': np.float32(1.0429478)}, {'J01': 35}, {'J01': 66}, 
635.0, {'J01': np.float32(0.25307095)}, {'J01': 34}, {'J01': 63}, 
640.0, {'J01': np.float32(-1.3128297)}, {'J01': 36}, {'J01': 66}, 
645.0, {'J01': np.float32(0.9134889)}, {'J01': 36}, {'J01': 67}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
660.0, {'J01': np.float32(1.6190925)}, {'J01': 36}, {'J01': 76}, 
665.0, {'J01': np.float32(0.4894433)}, {'J01': 36}, {'J01': 70}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
680.0, {'J01': np.float32(-0.52169037)}, {'J01': 36}, {'J01': 67}, 
685.0, {'J01': np.float32(-2.103472)}, {'J01': 36}, {'J01': 70}, 
690.0, {'J01': np.float32(-2.8620663)}, {'J01': 36}, {'J01': 70}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
740.0, {'J01': np.float32(-0.006149861)}, {'J01': 40}, {'J01': 65}, 
745.0, {'J01': np.float32(-1.4720166)}, {'J01': 38}, {'J01': 66}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
775.0, {'J01': np.float32(1.4923493)}, {'J01': 38}, {'J01': 69}, 
780.0, {'J01': np.float32(-1.0205247)}, {'J01': 38}, {'J01': 69}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
790.0, {'J01': np.float32(2.7037923)}, {'J01': 40}, {'J01': 64}, 
795.0, {'J01': np.float32(-1.9676622)}, {'J01': 40}, {'J01': 66}, 
800.0, {'J01': np.float32(-2.5513048)}, {'J01': 40}, {'J01': 70}, 
805.0, {'J01': np.float32(2.0961466)}, {'J01': 40}, {'J01': 67}, 
810.0, {'J01': np.float32(-1.0698822)}, {'J01': 40}, {'J01': 69}, 
815.0, {'J01': np.float32(-2.5004435)}, {'J01': 40}, {'J01': 74}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
835.0, {'J01': np.float32(-2.1268356)}, {'J01': 40}, {'J01': 69}, 
840.0, {'J01': np.float32(0.18724015)}, {'J01': 40}, {'J01': 68}, 
845.0, {'J01': np.float32(1.0199819)}, {'J01': 40}, {'J01': 66}, 
850.0, {'J01': np.float32(-0.6848376)}, {'J01': 40}, {'J01': 65}, 
855.0, {'J01': np.float32(-1.4579)}, {'J01': 40}, {'J01': 65}, 
860.0, {'J01': np.float32(0.68872917)}, {'J01': 38}, {'J01': 64}, 
865.0, {'J01': np.float32(-0.6588988)}, {'J01': 38}, {'J01': 67}, 
870.0, {'J01': np.float32(2.035379)}, {'J01': 38}, {'J01': 66}, 
875.0, {'J01': np.float32(-1.3441788)}, {'J01': 38}, {'J01': 68}, 
880.0, {'J01': np.float32(-2.3680406)}, {'J01': 38}, {'J01': 71}, 
885.0, {'J01': np.float32(1.0965581)}, {'J01': 38}, {'J01': 68}, 
890.0, {'J01': np.float32(-0.8456432)}, {'J01': 38}, {'J01': 68}, 
895.0, {'J01': np.float32(-1.9158297)}, {'J01': 40}, {'J01': 68}, 
900.0, {'J01': np.float32(-0.03429602)}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': np.float32(-1.1839707)}, {'J01': 40}, {'J01': 77}, 
910.0, {'J01': np.float32(-1.2432365)}, {'J01': 40}, {'J01': 75}, 
915.0, {'J01': np.float32(-1.5520896)}, {'J01': 40}, {'J01': 78}, 
920.0, {'J01': np.float32(-0.68808603)}, {'J01': 40}, {'J01': 79}, 
925.0, {'J01': np.float32(-2.0123384)}, {'J01': 40}, {'J01': 82}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
935.0, {'J01': np.float32(0.52866215)}, {'J01': 37}, {'J01': 61}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
955.0, {'J01': np.float32(-0.4198802)}, {'J01': 30}, {'J01': 43}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
965.0, {'J01': np.float32(-0.84451824)}, {'J01': 28}, {'J01': 53}, 
970.0, {'J01': np.float32(-0.4523691)}, {'J01': 28}, {'J01': 59}, 
975.0, {'J01': np.float32(-1.3706096)}, {'J01': 28}, {'J01': 61}, 
980.0, {'J01': np.float32(-1.110284)}, {'J01': 28}, {'J01': 61}, 
985.0, {'J01': np.float32(-2.3780909)}, {'J01': 33}, {'J01': 66}, 
990.0, {'J01': np.float32(0.34905958)}, {'J01': 39}, {'J01': 70}, 
995.0, {'J01': np.float32(-0.8889606)}, {'J01': 38}, {'J01': 74}, 
1000.0, {'J01': np.float32(-2.336235)}, {'J01': 38}, {'J01': 72}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1010.0, {'J01': np.float32(-0.97897685)}, {'J01': 38}, {'J01': 69}, 
1015.0, {'J01': np.float32(-1.0465069)}, {'J01': 38}, {'J01': 69}, 
1020.0, {'J01': np.float32(-0.96937907)}, {'J01': 38}, {'J01': 68}, 
1025.0, {'J01': np.float32(-1.4810016)}, {'J01': 40}, {'J01': 69}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
1035.0, {'J01': np.float32(1.5818174)}, {'J01': 36}, {'J01': 58}, 
1040.0, {'J01': np.float32(0.95206606)}, {'J01': 35}, {'J01': 56}, 
1045.0, {'J01': np.float32(-1.2714651)}, {'J01': 35}, {'J01': 56}, 
1050.0, {'J01': np.float32(-0.4782618)}, {'J01': 35}, {'J01': 61}, 
1055.0, {'J01': np.float32(-0.77717084)}, {'J01': 35}, {'J01': 64}, 
1060.0, {'J01': np.float32(-1.6724026)}, {'J01': 35}, {'J01': 67}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1070.0, {'J01': np.float32(1.7125614)}, {'J01': 32}, {'J01': 51}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1080.0, {'J01': np.float32(1.0874723)}, {'J01': 27}, {'J01': 45}, 
1085.0, {'J01': np.float32(-2.1062582)}, {'J01': 27}, {'J01': 50}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1095.0, {'J01': np.float32(-1.9505707)}, {'J01': 26}, {'J01': 50}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1105.0, {'J01': np.float32(0.12804171)}, {'J01': 29}, {'J01': 55}, 
1110.0, {'J01': np.float32(-2.8361657)}, {'J01': 31}, {'J01': 61}, 
1115.0, {'J01': np.float32(-1.871839)}, {'J01': 33}, {'J01': 59}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1125.0, {'J01': np.float32(-0.61282057)}, {'J01': 34}, {'J01': 59}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1145.0, {'J01': np.float32(0.3708344)}, {'J01': 34}, {'J01': 65}, 
1150.0, {'J01': np.float32(-2.4979544)}, {'J01': 37}, {'J01': 64}, 
1155.0, {'J01': np.float32(-2.1440613)}, {'J01': 35}, {'J01': 59}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1165.0, {'J01': np.float32(-0.7528419)}, {'J01': 35}, {'J01': 60}, 
1170.0, {'J01': np.float32(-0.98502314)}, {'J01': 35}, {'J01': 66}, 
1175.0, {'J01': np.float32(-1.5776392)}, {'J01': 35}, {'J01': 69}, 
1180.0, {'J01': np.float32(-2.186716)}, {'J01': 35}, {'J01': 69}, 
1185.0, {'J01': np.float32(-1.339825)}, {'J01': 37}, {'J01': 69}, 
1190.0, {'J01': np.float32(1.5735433)}, {'J01': 38}, {'J01': 69}, 
1195.0, {'J01': np.float32(-2.3914514)}, {'J01': 38}, {'J01': 68}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1205.0, {'J01': np.float32(-1.8233373)}, {'J01': 38}, {'J01': 68}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
1215.0, {'J01': np.float32(-1.1976031)}, {'J01': 39}, {'J01': 72}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1235.0, {'J01': np.float32(-0.7766226)}, {'J01': 40}, {'J01': 67}, 
1240.0, {'J01': np.float32(-2.753747)}, {'J01': 40}, {'J01': 68}, 
1245.0, {'J01': np.float32(2.3321989)}, {'J01': 40}, {'J01': 67}, 
1250.0, {'J01': np.float32(-0.22289297)}, {'J01': 40}, {'J01': 62}, 
1255.0, {'J01': np.float32(-1.7806013)}, {'J01': 40}, {'J01': 66}, 
1260.0, {'J01': np.float32(-2.1202924)}, {'J01': 40}, {'J01': 69}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1270.0, {'J01': np.float32(0.4420641)}, {'J01': 36}, {'J01': 60}, 
1275.0, {'J01': np.float32(-2.0006757)}, {'J01': 36}, {'J01': 63}, 
1280.0, {'J01': np.float32(-1.938301)}, {'J01': 36}, {'J01': 66}, 
1285.0, {'J01': np.float32(-2.219031)}, {'J01': 36}, {'J01': 71}, 
1290.0, {'J01': np.float32(0.36497825)}, {'J01': 34}, {'J01': 61}, 
1295.0, {'J01': np.float32(-2.1182935)}, {'J01': 34}, {'J01': 54}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1305.0, {'J01': np.float32(-1.0521281)}, {'J01': 36}, {'J01': 58}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1315.0, {'J01': np.float32(2.0399325)}, {'J01': 36}, {'J01': 66}, 
1320.0, {'J01': np.float32(0.27356616)}, {'J01': 36}, {'J01': 67}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1330.0, {'J01': np.float32(-2.0658028)}, {'J01': 36}, {'J01': 64}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1340.0, {'J01': np.float32(-0.55491024)}, {'J01': 33}, {'J01': 62}, 
1345.0, {'J01': np.float32(-0.4795828)}, {'J01': 33}, {'J01': 65}, 
1350.0, {'J01': np.float32(-2.130421)}, {'J01': 33}, {'J01': 69}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1360.0, {'J01': np.float32(-0.7858604)}, {'J01': 33}, {'J01': 66}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1380.0, {'J01': np.float32(0.8898242)}, {'J01': 36}, {'J01': 68}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1390.0, {'J01': np.float32(2.6952686)}, {'J01': 35}, {'J01': 66}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1400.0, {'J01': np.float32(-2.1031938)}, {'J01': 33}, {'J01': 62}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1420.0, {'J01': np.float32(-1.6045527)}, {'J01': 34}, {'J01': 64}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1430.0, {'J01': np.float32(0.009444403)}, {'J01': 36}, {'J01': 70}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1445.0, {'J01': np.float32(-2.9184818)}, {'J01': 37}, {'J01': 69}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1455.0, {'J01': np.float32(1.9411343)}, {'J01': 38}, {'J01': 73}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1480.0, {'J01': np.float32(-1.7196368)}, {'J01': 40}, {'J01': 72}, 
1485.0, {'J01': np.float32(-2.749444)}, {'J01': 40}, {'J01': 75}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1505.0, {'J01': np.float32(-0.11177354)}, {'J01': 40}, {'J01': 67}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
1520.0, {'J01': np.float32(0.47954044)}, {'J01': 35}, {'J01': 57}, 
1525.0, {'J01': np.float32(-0.71582794)}, {'J01': 35}, {'J01': 57}, 
1530.0, {'J01': np.float32(-0.8549381)}, {'J01': 35}, {'J01': 63}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1540.0, {'J01': np.float32(0.5017579)}, {'J01': 35}, {'J01': 66}, 
1545.0, {'J01': np.float32(-0.40189502)}, {'J01': 38}, {'J01': 70}, 
1550.0, {'J01': np.float32(0.43577892)}, {'J01': 38}, {'J01': 66}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1560.0, {'J01': np.float32(0.060181405)}, {'J01': 36}, {'J01': 53}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1570.0, {'J01': np.float32(1.920745)}, {'J01': 32}, {'J01': 45}, 
1575.0, {'J01': np.float32(1.7814674)}, {'J01': 28}, {'J01': 42}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 40}, 
1585.0, {'J01': np.float32(-2.2159936)}, {'J01': 24}, {'J01': 40}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 40}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.27377364)}, {'J01': 19}, {'J01': 41}, 
1605.0, {'J01': np.float32(-2.1916077)}, {'J01': 19}, {'J01': 49}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1620.0, {'J01': np.float32(-1.0537515)}, {'J01': 28}, {'J01': 57}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1635.0, {'J01': np.float32(-0.64509344)}, {'J01': 30}, {'J01': 59}, 
1640.0, {'J01': np.float32(-0.5339267)}, {'J01': 30}, {'J01': 56}, 
1645.0, {'J01': np.float32(-1.2433325)}, {'J01': 30}, {'J01': 55}, 
1650.0, {'J01': np.float32(-0.3940171)}, {'J01': 30}, {'J01': 54}, 
1655.0, {'J01': np.float32(-2.40746)}, {'J01': 31}, {'J01': 62}, 
