5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.9485204)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.05093534)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.0585498)}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': np.float32(2.789319)}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.37663293)}, {'J01': 6}, {'J01': 35}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.7672791)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(1.0443635)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(1.419521)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(1.6778556)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(0.33449194)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.4085933)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-2.0675337)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(1.6491249)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.9562538)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(0.26873174)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(1.4447985)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(1.7921365)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.56817365)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-0.18680684)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-2.100161)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.0341579)}, {'J01': 10}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': np.float32(-0.24623367)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.9503968)}, {'J01': 11}, {'J01': 50}, 
1790.0, {'J01': np.float32(1.8870676)}, {'J01': 11}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.1734098)}, {'J01': 13}, {'J01': 50}, 
1800.0, {'J01': np.float32(-2.9109337)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1830.0, {'J01': np.float32(0.8718682)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.1387331)}, {'J01': 20}, {'J01': 53}, 
1840.0, {'J01': np.float32(-1.6791054)}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': np.float32(2.783025)}, {'J01': 20}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.6895647)}, {'J01': 21}, {'J01': 60}, 
1855.0, {'J01': np.float32(1.6109002)}, {'J01': 19}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1865.0, {'J01': np.float32(2.0379426)}, {'J01': 17}, {'J01': 42}, 
1870.0, {'J01': np.float32(1.8464533)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.48521748)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1885.0, {'J01': np.float32(0.1145617)}, {'J01': 15}, {'J01': 42}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1900.0, {'J01': np.float32(-0.56419325)}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.5161363)}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1925.0, {'J01': np.float32(-1.0596964)}, {'J01': 21}, {'J01': 58}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1935.0, {'J01': np.float32(-1.2764859)}, {'J01': 22}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.3851261)}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': np.float32(-2.2979991)}, {'J01': 20}, {'J01': 42}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1955.0, {'J01': np.float32(-1.622052)}, {'J01': 19}, {'J01': 47}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-1.0118184)}, {'J01': 20}, {'J01': 57}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1975.0, {'J01': np.float32(0.072192416)}, {'J01': 19}, {'J01': 59}, 
1980.0, {'J01': np.float32(-0.572717)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1990.0, {'J01': np.float32(1.2807109)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2005.0, {'J01': np.float32(-2.7248344)}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.94011545)}, {'J01': 18}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.7811496)}, {'J01': 18}, {'J01': 56}, 
2025.0, {'J01': np.float32(2.4352314)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(-1.9903553)}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': np.float32(-0.1925753)}, {'J01': 20}, {'J01': 57}, 
2040.0, {'J01': np.float32(-1.7247114)}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': np.float32(0.45984375)}, {'J01': 17}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(1.6448433)}, {'J01': 15}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.3834997)}, {'J01': 16}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.0980434)}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': np.float32(-1.5649945)}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.61879414)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-1.4447049)}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': np.float32(-1.5213928)}, {'J01': 16}, {'J01': 49}, 
2100.0, {'J01': np.float32(1.314741)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.6813273)}, {'J01': 18}, {'J01': 50}, 
2110.0, {'J01': np.float32(-1.2738715)}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': np.float32(-1.4511046)}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2125.0, {'J01': np.float32(0.34504414)}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.8038368)}, {'J01': 16}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2145.0, {'J01': np.float32(-1.4060887)}, {'J01': 16}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2155.0, {'J01': np.float32(2.2796106)}, {'J01': 16}, {'J01': 55}, 
2160.0, {'J01': np.float32(2.3223498)}, {'J01': 17}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2175.0, {'J01': np.float32(0.07881869)}, {'J01': 18}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(-1.225892)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(2.7780318)}, {'J01': 21}, {'J01': 59}, 
2195.0, {'J01': np.float32(-1.0914162)}, {'J01': 21}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.87318426)}, {'J01': 21}, {'J01': 46}, 
2205.0, {'J01': np.float32(0.08875495)}, {'J01': 20}, {'J01': 42}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.7346522)}, {'J01': 20}, {'J01': 43}, 
2220.0, {'J01': np.float32(1.2639182)}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': np.float32(-2.440152)}, {'J01': 20}, {'J01': 54}, 
2230.0, {'J01': np.float32(1.3058618)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.1038716)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-1.1876031)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.45202157)}, {'J01': 20}, {'J01': 46}, 
2250.0, {'J01': np.float32(2.8159797)}, {'J01': 17}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.39830667)}, {'J01': 14}, {'J01': 32}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.2664863)}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': np.float32(-0.84301674)}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': np.float32(-2.130107)}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.6970529)}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': np.float32(-2.997457)}, {'J01': 14}, {'J01': 49}, 
2310.0, {'J01': np.float32(0.99774396)}, {'J01': 16}, {'J01': 51}, 
2315.0, {'J01': np.float32(0.43839872)}, {'J01': 16}, {'J01': 48}, 
2320.0, {'J01': np.float32(-2.0550036)}, {'J01': 16}, {'J01': 45}, 
2325.0, {'J01': np.float32(1.9019902)}, {'J01': 16}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.304141)}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': np.float32(-2.950746)}, {'J01': 19}, {'J01': 47}, 
2340.0, {'J01': np.float32(1.0959904)}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': np.float32(1.0654018)}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.5891666)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.7045099)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(1.5979493)}, {'J01': 17}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.5075135)}, {'J01': 11}, {'J01': 32}, 
2370.0, {'J01': np.float32(2.189872)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.5149742)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(0.45594773)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.4009854)}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.67208725)}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.0571457)}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.1654166)}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.5151972)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.12745264)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.1143205)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-2.1831253)}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': np.float32(2.7568126)}, {'J01': 12}, {'J01': 41}, 
2440.0, {'J01': np.float32(-1.5403606)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.5523489)}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': np.float32(-2.9266615)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.685047)}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': np.float32(-2.756268)}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': np.float32(2.9093916)}, {'J01': 13}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.3362179)}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': np.float32(2.494279)}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.6853759)}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': np.float32(2.3006666)}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': np.float32(-1.7136828)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.93972194)}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.043750416)}, {'J01': 17}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.1840938)}, {'J01': 13}, {'J01': 34}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2530.0, {'J01': np.float32(-1.3257517)}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.844279)}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': np.float32(-2.6291857)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(1.9768862)}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.7601166)}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.47987235)}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.019533025)}, {'J01': 17}, {'J01': 43}, 
2575.0, {'J01': np.float32(1.4257884)}, {'J01': 15}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.27945077)}, {'J01': 13}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.66919816)}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.7967842)}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': np.float32(-0.94248104)}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': np.float32(1.5887086)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(-1.643849)}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': np.float32(-2.5008163)}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': np.float32(2.3789508)}, {'J01': 15}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.85016745)}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.478882)}, {'J01': 16}, {'J01': 45}, 
2635.0, {'J01': np.float32(1.811839)}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.5189214)}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.2679467)}, {'J01': 18}, {'J01': 46}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2655.0, {'J01': np.float32(-1.3081597)}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': np.float32(1.5983568)}, {'J01': 18}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2685.0, {'J01': np.float32(-0.03217632)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(2.4224694)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-0.869817)}, {'J01': 20}, {'J01': 59}, 
2705.0, {'J01': np.float32(-2.0683322)}, {'J01': 21}, {'J01': 56}, 
2710.0, {'J01': np.float32(2.918594)}, {'J01': 22}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2740.0, {'J01': np.float32(-0.7938489)}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2755.0, {'J01': np.float32(-1.2847261)}, {'J01': 25}, {'J01': 60}, 
2760.0, {'J01': np.float32(-1.864072)}, {'J01': 27}, {'J01': 62}, 
2765.0, {'J01': np.float32(-1.8515869)}, {'J01': 27}, {'J01': 56}, 
2770.0, {'J01': np.float32(2.7518597)}, {'J01': 25}, {'J01': 46}, 
2775.0, {'J01': np.float32(-1.7822558)}, {'J01': 25}, {'J01': 41}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.6867308)}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': np.float32(-2.8856385)}, {'J01': 22}, {'J01': 59}, 
2800.0, {'J01': np.float32(-2.6046708)}, {'J01': 23}, {'J01': 57}, 
2805.0, {'J01': np.float32(-1.0241426)}, {'J01': 22}, {'J01': 49}, 
2810.0, {'J01': np.float32(-0.18514921)}, {'J01': 21}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2820.0, {'J01': np.float32(0.6050151)}, {'J01': 19}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.370433)}, {'J01': 20}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2845.0, {'J01': np.float32(2.3015702)}, {'J01': 20}, {'J01': 51}, 
2850.0, {'J01': np.float32(2.9448144)}, {'J01': 19}, {'J01': 50}, 
2855.0, {'J01': np.float32(-1.8996345)}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.3270681)}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': np.float32(-2.4369705)}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': np.float32(1.1315279)}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': np.float32(0.6283195)}, {'J01': 18}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.56882477)}, {'J01': 18}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.17102766)}, {'J01': 17}, {'J01': 39}, 
2900.0, {'J01': np.float32(2.9330935)}, {'J01': 18}, {'J01': 40}, 
2905.0, {'J01': np.float32(-0.073520444)}, {'J01': 18}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.5698455)}, {'J01': 18}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.9287765)}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': np.float32(-1.1177511)}, {'J01': 23}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.8644304)}, {'J01': 24}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.6387691)}, {'J01': 21}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.4565749)}, {'J01': 20}, {'J01': 48}, 
2945.0, {'J01': np.float32(0.8899103)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(-2.3122494)}, {'J01': 21}, {'J01': 51}, 
2955.0, {'J01': np.float32(1.6148026)}, {'J01': 22}, {'J01': 50}, 
2960.0, {'J01': np.float32(-2.676397)}, {'J01': 23}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.59946716)}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.3101786)}, {'J01': 25}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.65459687)}, {'J01': 27}, {'J01': 54}, 
2980.0, {'J01': np.float32(-0.28873053)}, {'J01': 26}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.8004986)}, {'J01': 26}, {'J01': 48}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2995.0, {'J01': np.float32(-2.2292304)}, {'J01': 25}, {'J01': 51}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3005.0, {'J01': np.float32(2.3603892)}, {'J01': 27}, {'J01': 58}, 
3010.0, {'J01': np.float32(1.9729843)}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3020.0, {'J01': np.float32(2.8215835)}, {'J01': 30}, {'J01': 61}, 
3025.0, {'J01': np.float32(-0.57941353)}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': np.float32(-1.9325384)}, {'J01': 30}, {'J01': 59}, 
3035.0, {'J01': np.float32(0.10839815)}, {'J01': 30}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.66982186)}, {'J01': 31}, {'J01': 60}, 
3045.0, {'J01': np.float32(-1.538514)}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': np.float32(-0.38618577)}, {'J01': 29}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.015426734)}, {'J01': 27}, {'J01': 53}, 
3075.0, {'J01': np.float32(-2.5697215)}, {'J01': 27}, {'J01': 53}, 
3080.0, {'J01': np.float32(1.8455014)}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.9976048)}, {'J01': 30}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3100.0, {'J01': np.float32(0.36717945)}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': np.float32(-2.133261)}, {'J01': 32}, {'J01': 61}, 
3110.0, {'J01': np.float32(-0.8638117)}, {'J01': 30}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.2598186)}, {'J01': 28}, {'J01': 51}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3125.0, {'J01': np.float32(-1.0100093)}, {'J01': 29}, {'J01': 58}, 
3130.0, {'J01': np.float32(-2.7573302)}, {'J01': 29}, {'J01': 59}, 
3135.0, {'J01': np.float32(2.45717)}, {'J01': 29}, {'J01': 55}, 
3140.0, {'J01': np.float32(-2.5294602)}, {'J01': 30}, {'J01': 58}, 
3145.0, {'J01': np.float32(1.2190348)}, {'J01': 30}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.78786975)}, {'J01': 33}, {'J01': 63}, 
3155.0, {'J01': np.float32(-0.48231536)}, {'J01': 33}, {'J01': 63}, 
3160.0, {'J01': np.float32(0.058922388)}, {'J01': 35}, {'J01': 61}, 
3165.0, {'J01': np.float32(-2.6655567)}, {'J01': 37}, {'J01': 64}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3175.0, {'J01': np.float32(-1.5028056)}, {'J01': 33}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-0.13542517)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(1.2530845)}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.859594)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(2.8231208)}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.34833238)}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3220.0, {'J01': np.float32(0.7227395)}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': np.float32(-0.17216928)}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': np.float32(-2.223471)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.3821785)}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': np.float32(-0.93931556)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(-0.864908)}, {'J01': 35}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.6182431)}, {'J01': 33}, {'J01': 54}, 
