5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0909538)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(1.1111302)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-0.48715115)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(0.75148445)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(0.89050066)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.29146338)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.901237)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.0251037)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-1.5033469)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-1.6763889)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-2.1031778)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.1074697)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.9205382)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.16513969)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.3572552)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(0.51750326)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.2001815)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.4249991)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.3028449)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(0.8428932)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.37872878)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(0.3794531)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-2.2047875)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.10351878)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-2.3583608)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(-0.08611073)}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.2716011)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(1.6012765)}, {'J01': 13}, {'J01': 39}, 
1825.0, {'J01': np.float32(-0.5804129)}, {'J01': 12}, {'J01': 34}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(0.18442081)}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.141926)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-1.7415001)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(2.337402)}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': np.float32(1.2460166)}, {'J01': 10}, {'J01': 41}, 
1865.0, {'J01': np.float32(0.49331415)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.5214246)}, {'J01': 10}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.9441952)}, {'J01': 10}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(0.46861026)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.4227865)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(2.9591646)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(0.28112987)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-0.10679861)}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': np.float32(1.9195843)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-1.3200471)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-2.3018382)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(2.8036482)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.741195)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-2.2945583)}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.4569029)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.0635408)}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.4321776)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(0.48318437)}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.514257)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(1.9704393)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-1.0203674)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.6121149)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-1.6773248)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(2.397124)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(0.19102599)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.8620629)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(2.1424036)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.0454823)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(0.0032849214)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(0.38601294)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.9697768)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(2.6759703)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-0.14606623)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(0.0592457)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(2.48635)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(1.6306143)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.6078724)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.031037003)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.010169842)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.7802418)}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': np.float32(2.8734057)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-0.1423643)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-2.3792336)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(1.8069825)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.5736161)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.12610546)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-0.047310453)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.5326427)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(0.5475556)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(0.34621888)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-1.8933332)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(0.923458)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.47288686)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-1.6072913)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.42532054)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.46232718)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-0.41571656)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.03458409)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(1.0549272)}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': np.float32(-2.4514136)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-2.8593812)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.86436236)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-2.9514596)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(2.5219426)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-0.27093062)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-2.024241)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(2.472008)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(1.8746846)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.7814243)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(2.1793942)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.4616685)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(0.08779038)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(1.1679707)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(2.975335)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.1629137)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.3874137)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(1.6795615)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.45707494)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(0.66678476)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(2.2635238)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.84521776)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(2.1501474)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.5005209)}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': np.float32(0.7582616)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.4232094)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-1.3025175)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(0.38190722)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.21128696)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(0.39186698)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-1.4073626)}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-2.239555)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-0.75552666)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(1.819265)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.3292849)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-1.5580637)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-0.23633802)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-2.4112294)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(0.66336334)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(1.214759)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.1274936)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.9156064)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.86742157)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.4715506)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.11637068)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(0.2578123)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(0.30730408)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.99916375)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(2.1354094)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-0.055942647)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-0.97445446)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-0.09984116)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.6897928)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(1.315223)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.6361097)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.1443492)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(0.75235707)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(0.67662024)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-1.2534862)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-1.3535179)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(2.036596)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.36490658)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.7769023)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.84942174)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.9498552)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(2.7971048)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.3326429)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-2.410838)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(0.7874294)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.0669916)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(1.6568835)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.7179046)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-2.570171)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(2.668877)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-1.4984026)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(0.72787607)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-0.30273634)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(0.88876134)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.35726124)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(2.3589091)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.69666106)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-2.2760098)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(2.2585006)}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': np.float32(0.67811537)}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': np.float32(-0.7894653)}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': np.float32(0.28847632)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-1.0869417)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(0.4599396)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-0.23128676)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-1.8684016)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.871136)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(2.3165877)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-1.6549214)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.47727233)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.6881601)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(0.32393792)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(1.1897726)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(1.6995877)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(0.268474)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.3568271)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-1.1351974)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(1.4371227)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-0.268953)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.837642)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(1.1780457)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.1076346)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-2.6528358)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(2.4887345)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-0.98024994)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.7555602)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(1.7690326)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-0.5511617)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-0.4029346)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-1.1928513)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-2.1238437)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-1.5783886)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(2.8117456)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(0.4478792)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.7244599)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(2.413415)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(0.17398687)}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': np.float32(0.15550037)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-0.07189519)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(0.996626)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(0.03916614)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-2.0195208)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(1.608202)}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.5764714)}, {'J01': 9}, {'J01': 44}, 
2960.0, {'J01': np.float32(-2.5369885)}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': np.float32(1.0223192)}, {'J01': 10}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.15192026)}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': np.float32(-1.4800001)}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.90238094)}, {'J01': 14}, {'J01': 44}, 
2985.0, {'J01': np.float32(2.6244314)}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.9183691)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': np.float32(0.2628332)}, {'J01': 15}, {'J01': 48}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3015.0, {'J01': np.float32(2.0298223)}, {'J01': 16}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.2476288)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.48428398)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.465404)}, {'J01': 20}, {'J01': 54}, 
3045.0, {'J01': np.float32(2.4479992)}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': np.float32(-1.3205193)}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': np.float32(-0.23623136)}, {'J01': 20}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.37454912)}, {'J01': 21}, {'J01': 55}, 
3065.0, {'J01': np.float32(-2.1247408)}, {'J01': 22}, {'J01': 53}, 
3070.0, {'J01': np.float32(1.4449657)}, {'J01': 22}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.7123919)}, {'J01': 23}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.08554829)}, {'J01': 24}, {'J01': 60}, 
3085.0, {'J01': np.float32(-0.9104747)}, {'J01': 24}, {'J01': 61}, 
3090.0, {'J01': np.float32(-0.9722991)}, {'J01': 25}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.2003484)}, {'J01': 22}, {'J01': 47}, 
3100.0, {'J01': np.float32(-0.9393355)}, {'J01': 20}, {'J01': 45}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3110.0, {'J01': np.float32(-1.0746679)}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.7435736)}, {'J01': 20}, {'J01': 51}, 
3120.0, {'J01': np.float32(1.0573192)}, {'J01': 20}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.81191987)}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': np.float32(-1.0122367)}, {'J01': 21}, {'J01': 55}, 
3135.0, {'J01': np.float32(0.95682186)}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': np.float32(0.61584514)}, {'J01': 18}, {'J01': 40}, 
3145.0, {'J01': np.float32(-1.1923431)}, {'J01': 18}, {'J01': 37}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3155.0, {'J01': np.float32(0.22516808)}, {'J01': 16}, {'J01': 38}, 
3160.0, {'J01': np.float32(-1.720369)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.8342929)}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.6810848)}, {'J01': 22}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': np.float32(0.9433592)}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': np.float32(2.8171391)}, {'J01': 24}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': np.float32(-1.6929533)}, {'J01': 23}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.680049)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(2.1848629)}, {'J01': 24}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.2229155)}, {'J01': 25}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3225.0, {'J01': np.float32(1.3757483)}, {'J01': 26}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.15416558)}, {'J01': 26}, {'J01': 63}, 
3235.0, {'J01': np.float32(-2.8457272)}, {'J01': 26}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3250.0, {'J01': np.float32(0.21271527)}, {'J01': 30}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3260.0, {'J01': np.float32(2.3605382)}, {'J01': 31}, {'J01': 69}, 
