5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(2.423377)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(0.31704617)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.7161569)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.0444713)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(0.19009048)}, {'J01': 7}, {'J01': 41}, 
185.0, {'J01': np.float32(-1.6537602)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(0.30299723)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.7961421)}, {'J01': 8}, {'J01': 50}, 
200.0, {'J01': np.float32(0.6354247)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(0.8301126)}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': np.float32(1.2129564)}, {'J01': 4}, {'J01': 22}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
220.0, {'J01': np.float32(-0.092664756)}, {'J01': 3}, {'J01': 22}, 
225.0, {'J01': np.float32(-2.2195077)}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': np.float32(1.5601017)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(-0.24460222)}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': np.float32(-1.5485218)}, {'J01': 7}, {'J01': 27}, 
245.0, {'J01': np.float32(-2.2958012)}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.1680148)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.5900509)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.342552)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(2.7279413)}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': np.float32(0.13722701)}, {'J01': 7}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.9888912)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(0.31990656)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.5385717)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.1558889)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.6105664)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(1.2612863)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-1.1010891)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
320.0, {'J01': np.float32(-2.5878775)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(1.9747666)}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
345.0, {'J01': np.float32(-1.7469615)}, {'J01': 12}, {'J01': 39}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.0087076)}, {'J01': 10}, {'J01': 37}, 
360.0, {'J01': np.float32(1.940041)}, {'J01': 9}, {'J01': 32}, 
365.0, {'J01': np.float32(-0.56826454)}, {'J01': 9}, {'J01': 36}, 
370.0, {'J01': np.float32(-2.1866636)}, {'J01': 11}, {'J01': 39}, 
375.0, {'J01': np.float32(0.9767003)}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.5711591)}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.60762024)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.4556024)}, {'J01': 6}, {'J01': 32}, 
400.0, {'J01': np.float32(-1.9439417)}, {'J01': 7}, {'J01': 34}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
415.0, {'J01': np.float32(1.3434659)}, {'J01': 10}, {'J01': 37}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
430.0, {'J01': np.float32(-0.6015111)}, {'J01': 11}, {'J01': 39}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
450.0, {'J01': np.float32(-0.48370045)}, {'J01': 13}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.73344684)}, {'J01': 13}, {'J01': 44}, 
460.0, {'J01': np.float32(-1.0021182)}, {'J01': 14}, {'J01': 46}, 
465.0, {'J01': np.float32(-1.5597026)}, {'J01': 17}, {'J01': 49}, 
470.0, {'J01': np.float32(1.6352218)}, {'J01': 17}, {'J01': 48}, 
475.0, {'J01': np.float32(-1.3160064)}, {'J01': 17}, {'J01': 50}, 
480.0, {'J01': np.float32(-0.10145412)}, {'J01': 17}, {'J01': 53}, 
485.0, {'J01': np.float32(0.19738945)}, {'J01': 17}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.40903875)}, {'J01': 18}, {'J01': 54}, 
495.0, {'J01': np.float32(1.1101063)}, {'J01': 18}, {'J01': 46}, 
500.0, {'J01': np.float32(1.1577808)}, {'J01': 15}, {'J01': 38}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
510.0, {'J01': np.float32(-1.6441814)}, {'J01': 13}, {'J01': 39}, 
515.0, {'J01': np.float32(-0.3830446)}, {'J01': 16}, {'J01': 50}, 
520.0, {'J01': np.float32(0.55059826)}, {'J01': 18}, {'J01': 54}, 
525.0, {'J01': np.float32(0.012145143)}, {'J01': 18}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.75577325)}, {'J01': 19}, {'J01': 53}, 
535.0, {'J01': np.float32(-0.9032656)}, {'J01': 20}, {'J01': 57}, 
540.0, {'J01': np.float32(-1.8053728)}, {'J01': 20}, {'J01': 58}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
555.0, {'J01': np.float32(-0.0064550415)}, {'J01': 14}, {'J01': 38}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
565.0, {'J01': np.float32(2.2218184)}, {'J01': 15}, {'J01': 42}, 
570.0, {'J01': np.float32(0.28223544)}, {'J01': 15}, {'J01': 45}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
580.0, {'J01': np.float32(1.9543011)}, {'J01': 16}, {'J01': 50}, 
585.0, {'J01': np.float32(1.5265756)}, {'J01': 16}, {'J01': 50}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
595.0, {'J01': np.float32(-1.6898417)}, {'J01': 16}, {'J01': 47}, 
600.0, {'J01': np.float32(-1.8790978)}, {'J01': 16}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
610.0, {'J01': np.float32(0.5057482)}, {'J01': 16}, {'J01': 54}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
620.0, {'J01': np.float32(2.7981822)}, {'J01': 18}, {'J01': 57}, 
625.0, {'J01': np.float32(-1.1275741)}, {'J01': 18}, {'J01': 57}, 
630.0, {'J01': np.float32(-0.49576864)}, {'J01': 21}, {'J01': 58}, 
635.0, {'J01': np.float32(0.3138839)}, {'J01': 19}, {'J01': 45}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
645.0, {'J01': np.float32(-1.45122)}, {'J01': 18}, {'J01': 47}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
660.0, {'J01': np.float32(1.5615859)}, {'J01': 20}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
690.0, {'J01': np.float32(0.5134589)}, {'J01': 20}, {'J01': 56}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
715.0, {'J01': np.float32(0.3776777)}, {'J01': 25}, {'J01': 59}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
725.0, {'J01': np.float32(-1.2767961)}, {'J01': 23}, {'J01': 51}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
735.0, {'J01': np.float32(-0.89810044)}, {'J01': 18}, {'J01': 44}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
745.0, {'J01': np.float32(0.41224495)}, {'J01': 18}, {'J01': 53}, 
750.0, {'J01': np.float32(-2.356902)}, {'J01': 20}, {'J01': 57}, 
755.0, {'J01': np.float32(-2.5727293)}, {'J01': 20}, {'J01': 56}, 
760.0, {'J01': np.float32(-2.646242)}, {'J01': 20}, {'J01': 54}, 
765.0, {'J01': np.float32(-2.9766612)}, {'J01': 20}, {'J01': 52}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
775.0, {'J01': np.float32(-2.88604)}, {'J01': 21}, {'J01': 63}, 
780.0, {'J01': np.float32(-1.4213806)}, {'J01': 21}, {'J01': 60}, 
785.0, {'J01': np.float32(-2.4470582)}, {'J01': 20}, {'J01': 59}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
795.0, {'J01': np.float32(-2.905995)}, {'J01': 20}, {'J01': 57}, 
800.0, {'J01': np.float32(-1.0802525)}, {'J01': 20}, {'J01': 61}, 
805.0, {'J01': np.float32(-1.162624)}, {'J01': 21}, {'J01': 62}, 
810.0, {'J01': np.float32(-2.3304574)}, {'J01': 21}, {'J01': 59}, 
815.0, {'J01': np.float32(1.0498757)}, {'J01': 17}, {'J01': 50}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
830.0, {'J01': np.float32(-0.26884598)}, {'J01': 14}, {'J01': 44}, 
835.0, {'J01': np.float32(-2.3842707)}, {'J01': 15}, {'J01': 46}, 
840.0, {'J01': np.float32(2.0324264)}, {'J01': 18}, {'J01': 47}, 
845.0, {'J01': np.float32(-0.40550998)}, {'J01': 19}, {'J01': 48}, 
850.0, {'J01': np.float32(0.5924979)}, {'J01': 18}, {'J01': 43}, 
855.0, {'J01': np.float32(-1.181283)}, {'J01': 16}, {'J01': 40}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
865.0, {'J01': np.float32(1.8614174)}, {'J01': 11}, {'J01': 28}, 
870.0, {'J01': np.float32(0.033171415)}, {'J01': 9}, {'J01': 26}, 
875.0, {'J01': np.float32(1.8319699)}, {'J01': 9}, {'J01': 25}, 
880.0, {'J01': np.float32(-2.0813477)}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': np.float32(-1.4913538)}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': np.float32(2.860784)}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': np.float32(2.6759741)}, {'J01': 9}, {'J01': 42}, 
905.0, {'J01': np.float32(-1.4226507)}, {'J01': 12}, {'J01': 43}, 
910.0, {'J01': np.float32(-1.929109)}, {'J01': 12}, {'J01': 47}, 
915.0, {'J01': np.float32(1.8130516)}, {'J01': 12}, {'J01': 48}, 
920.0, {'J01': np.float32(1.2140906)}, {'J01': 11}, {'J01': 43}, 
925.0, {'J01': np.float32(-1.8555005)}, {'J01': 9}, {'J01': 38}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
935.0, {'J01': np.float32(-0.043354303)}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': np.float32(2.817278)}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': np.float32(-0.7407567)}, {'J01': 8}, {'J01': 46}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
960.0, {'J01': np.float32(1.9697255)}, {'J01': 9}, {'J01': 48}, 
965.0, {'J01': np.float32(-0.7717244)}, {'J01': 10}, {'J01': 50}, 
970.0, {'J01': np.float32(-0.836017)}, {'J01': 12}, {'J01': 52}, 
975.0, {'J01': np.float32(-2.154922)}, {'J01': 13}, {'J01': 53}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
995.0, {'J01': np.float32(-0.8672892)}, {'J01': 14}, {'J01': 55}, 
1000.0, {'J01': np.float32(0.89756685)}, {'J01': 14}, {'J01': 53}, 
1005.0, {'J01': np.float32(1.8298068)}, {'J01': 11}, {'J01': 44}, 
1010.0, {'J01': np.float32(-1.288609)}, {'J01': 11}, {'J01': 48}, 
1015.0, {'J01': np.float32(-2.9278576)}, {'J01': 11}, {'J01': 49}, 
1020.0, {'J01': np.float32(2.0794477)}, {'J01': 12}, {'J01': 49}, 
1025.0, {'J01': np.float32(-0.18787077)}, {'J01': 13}, {'J01': 53}, 
1030.0, {'J01': np.float32(-2.1210701)}, {'J01': 13}, {'J01': 50}, 
1035.0, {'J01': np.float32(1.7521486)}, {'J01': 14}, {'J01': 48}, 
1040.0, {'J01': np.float32(0.44389334)}, {'J01': 12}, {'J01': 44}, 
1045.0, {'J01': np.float32(1.820043)}, {'J01': 12}, {'J01': 38}, 
1050.0, {'J01': np.float32(1.6173154)}, {'J01': 12}, {'J01': 32}, 
1055.0, {'J01': np.float32(-0.56610054)}, {'J01': 12}, {'J01': 29}, 
1060.0, {'J01': np.float32(2.9666145)}, {'J01': 10}, {'J01': 27}, 
1065.0, {'J01': np.float32(-0.23781082)}, {'J01': 10}, {'J01': 36}, 
1070.0, {'J01': np.float32(-2.4691246)}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1080.0, {'J01': np.float32(-1.6071209)}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': np.float32(-0.58222574)}, {'J01': 7}, {'J01': 37}, 
1090.0, {'J01': np.float32(-0.4917456)}, {'J01': 8}, {'J01': 38}, 
1095.0, {'J01': np.float32(2.0053144)}, {'J01': 8}, {'J01': 41}, 
1100.0, {'J01': np.float32(-1.6063117)}, {'J01': 11}, {'J01': 48}, 
1105.0, {'J01': np.float32(-0.47880018)}, {'J01': 11}, {'J01': 47}, 
1110.0, {'J01': np.float32(-0.8963087)}, {'J01': 13}, {'J01': 49}, 
1115.0, {'J01': np.float32(0.41994208)}, {'J01': 13}, {'J01': 50}, 
1120.0, {'J01': np.float32(-0.111108236)}, {'J01': 13}, {'J01': 47}, 
1125.0, {'J01': np.float32(-1.9877187)}, {'J01': 13}, {'J01': 45}, 
1130.0, {'J01': np.float32(-2.6730337)}, {'J01': 13}, {'J01': 46}, 
1135.0, {'J01': np.float32(-0.9227528)}, {'J01': 11}, {'J01': 38}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1145.0, {'J01': np.float32(-0.6687852)}, {'J01': 9}, {'J01': 38}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1155.0, {'J01': np.float32(-2.8531141)}, {'J01': 10}, {'J01': 42}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1170.0, {'J01': np.float32(-0.7426522)}, {'J01': 12}, {'J01': 44}, 
1175.0, {'J01': np.float32(-1.2421008)}, {'J01': 12}, {'J01': 43}, 
1180.0, {'J01': np.float32(0.8432209)}, {'J01': 13}, {'J01': 39}, 
1185.0, {'J01': np.float32(1.2015842)}, {'J01': 13}, {'J01': 30}, 
1190.0, {'J01': np.float32(1.0121397)}, {'J01': 11}, {'J01': 23}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 21}, 
1200.0, {'J01': np.float32(-0.08926401)}, {'J01': 10}, {'J01': 28}, 
1205.0, {'J01': np.float32(-1.9955821)}, {'J01': 13}, {'J01': 39}, 
1210.0, {'J01': np.float32(-1.0417163)}, {'J01': 13}, {'J01': 40}, 
1215.0, {'J01': np.float32(1.7183174)}, {'J01': 11}, {'J01': 36}, 
1220.0, {'J01': np.float32(-2.9738243)}, {'J01': 11}, {'J01': 34}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': np.float32(-0.9174044)}, {'J01': 9}, {'J01': 39}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1250.0, {'J01': np.float32(-0.30378482)}, {'J01': 11}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.021768363)}, {'J01': 11}, {'J01': 39}, 
1260.0, {'J01': np.float32(-2.2754884)}, {'J01': 11}, {'J01': 43}, 
1265.0, {'J01': np.float32(1.1198771)}, {'J01': 11}, {'J01': 40}, 
1270.0, {'J01': np.float32(-0.40527356)}, {'J01': 11}, {'J01': 42}, 
1275.0, {'J01': np.float32(-1.6906227)}, {'J01': 11}, {'J01': 45}, 
1280.0, {'J01': np.float32(0.5843718)}, {'J01': 11}, {'J01': 42}, 
1285.0, {'J01': np.float32(-1.0609074)}, {'J01': 11}, {'J01': 45}, 
1290.0, {'J01': np.float32(-2.9186068)}, {'J01': 11}, {'J01': 48}, 
1295.0, {'J01': np.float32(0.41039047)}, {'J01': 12}, {'J01': 49}, 
1300.0, {'J01': np.float32(2.239237)}, {'J01': 12}, {'J01': 50}, 
1305.0, {'J01': np.float32(-2.236559)}, {'J01': 12}, {'J01': 51}, 
1310.0, {'J01': np.float32(-0.694306)}, {'J01': 10}, {'J01': 47}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-2.3098164)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-2.5045362)}, {'J01': 9}, {'J01': 46}, 
1330.0, {'J01': np.float32(-2.6246262)}, {'J01': 10}, {'J01': 45}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1340.0, {'J01': np.float32(-1.0414089)}, {'J01': 10}, {'J01': 51}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1350.0, {'J01': np.float32(-1.6711807)}, {'J01': 10}, {'J01': 52}, 
1355.0, {'J01': np.float32(2.0902534)}, {'J01': 10}, {'J01': 53}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1365.0, {'J01': np.float32(2.700871)}, {'J01': 11}, {'J01': 47}, 
1370.0, {'J01': np.float32(1.0130352)}, {'J01': 11}, {'J01': 47}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1385.0, {'J01': np.float32(0.025313968)}, {'J01': 12}, {'J01': 50}, 
1390.0, {'J01': np.float32(0.057042)}, {'J01': 12}, {'J01': 45}, 
1395.0, {'J01': np.float32(-1.4819463)}, {'J01': 12}, {'J01': 42}, 
1400.0, {'J01': np.float32(-1.5605221)}, {'J01': 13}, {'J01': 46}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1415.0, {'J01': np.float32(-1.6682526)}, {'J01': 11}, {'J01': 43}, 
1420.0, {'J01': np.float32(-1.8349556)}, {'J01': 11}, {'J01': 44}, 
1425.0, {'J01': np.float32(1.044757)}, {'J01': 12}, {'J01': 48}, 
1430.0, {'J01': np.float32(0.11580157)}, {'J01': 12}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.8085816)}, {'J01': 13}, {'J01': 36}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1445.0, {'J01': np.float32(-1.5159361)}, {'J01': 14}, {'J01': 38}, 
1450.0, {'J01': np.float32(-1.6391175)}, {'J01': 14}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.5718695)}, {'J01': 14}, {'J01': 45}, 
1460.0, {'J01': np.float32(2.1020665)}, {'J01': 15}, {'J01': 47}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1475.0, {'J01': np.float32(-1.264641)}, {'J01': 11}, {'J01': 45}, 
1480.0, {'J01': np.float32(-1.2357023)}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': np.float32(-1.2272521)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(1.4663274)}, {'J01': 10}, {'J01': 41}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': np.float32(-2.8224769)}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': np.float32(2.3010643)}, {'J01': 11}, {'J01': 47}, 
1525.0, {'J01': np.float32(-0.602707)}, {'J01': 11}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.6829956)}, {'J01': 12}, {'J01': 49}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': np.float32(-1.3703275)}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': np.float32(0.5592259)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-1.9947821)}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': np.float32(2.9607685)}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': np.float32(-0.79084396)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': np.float32(1.6048076)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-0.19289723)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(2.7488432)}, {'J01': 9}, {'J01': 34}, 
1595.0, {'J01': np.float32(0.68050146)}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': np.float32(1.9229198)}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': np.float32(0.6246355)}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': np.float32(-2.0503798)}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': np.float32(1.0935577)}, {'J01': 9}, {'J01': 35}, 
1620.0, {'J01': np.float32(-0.5818187)}, {'J01': 10}, {'J01': 39}, 
1625.0, {'J01': np.float32(-1.9364126)}, {'J01': 10}, {'J01': 41}, 
1630.0, {'J01': np.float32(-1.2773225)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.21139805)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-2.206886)}, {'J01': 8}, {'J01': 40}, 
