5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.5754838)}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': np.float32(-2.3292015)}, {'J01': 7}, {'J01': 33}, 
750.0, {'J01': np.float32(-2.538738)}, {'J01': 7}, {'J01': 34}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
760.0, {'J01': np.float32(-2.8872092)}, {'J01': 6}, {'J01': 32}, 
765.0, {'J01': np.float32(2.530544)}, {'J01': 6}, {'J01': 32}, 
770.0, {'J01': np.float32(-0.4464866)}, {'J01': 6}, {'J01': 31}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
785.0, {'J01': np.float32(-1.3386471)}, {'J01': 6}, {'J01': 33}, 
790.0, {'J01': np.float32(0.29255727)}, {'J01': 7}, {'J01': 39}, 
795.0, {'J01': np.float32(0.4314173)}, {'J01': 7}, {'J01': 34}, 
800.0, {'J01': np.float32(0.15844025)}, {'J01': 6}, {'J01': 31}, 
805.0, {'J01': np.float32(-2.3063853)}, {'J01': 6}, {'J01': 34}, 
810.0, {'J01': np.float32(-0.75876355)}, {'J01': 6}, {'J01': 30}, 
815.0, {'J01': np.float32(-2.5230582)}, {'J01': 6}, {'J01': 33}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
825.0, {'J01': np.float32(-0.5920444)}, {'J01': 6}, {'J01': 32}, 
830.0, {'J01': np.float32(-2.7399533)}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': np.float32(1.9429239)}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': np.float32(-0.7256836)}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': np.float32(-0.93890506)}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': np.float32(2.4517179)}, {'J01': 8}, {'J01': 42}, 
855.0, {'J01': np.float32(0.2437124)}, {'J01': 8}, {'J01': 42}, 
860.0, {'J01': np.float32(-1.3814007)}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': np.float32(2.3733766)}, {'J01': 7}, {'J01': 37}, 
870.0, {'J01': np.float32(-1.1179113)}, {'J01': 7}, {'J01': 44}, 
875.0, {'J01': np.float32(-2.6640804)}, {'J01': 7}, {'J01': 42}, 
880.0, {'J01': np.float32(-0.76222324)}, {'J01': 6}, {'J01': 36}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
900.0, {'J01': np.float32(-1.474827)}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
915.0, {'J01': np.float32(-1.211337)}, {'J01': 8}, {'J01': 45}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
925.0, {'J01': np.float32(1.559241)}, {'J01': 8}, {'J01': 47}, 
930.0, {'J01': np.float32(2.2289584)}, {'J01': 8}, {'J01': 51}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
940.0, {'J01': np.float32(-0.635384)}, {'J01': 8}, {'J01': 50}, 
945.0, {'J01': np.float32(2.2506232)}, {'J01': 8}, {'J01': 52}, 
950.0, {'J01': np.float32(-2.7327251)}, {'J01': 8}, {'J01': 54}, 
955.0, {'J01': np.float32(0.60047853)}, {'J01': 9}, {'J01': 52}, 
960.0, {'J01': np.float32(-0.06844486)}, {'J01': 10}, {'J01': 54}, 
965.0, {'J01': np.float32(-0.94484836)}, {'J01': 13}, {'J01': 62}, 
970.0, {'J01': np.float32(1.9049187)}, {'J01': 11}, {'J01': 56}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
980.0, {'J01': np.float32(-2.6949606)}, {'J01': 11}, {'J01': 32}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
990.0, {'J01': np.float32(-0.27826947)}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': np.float32(-2.66679)}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1010.0, {'J01': np.float32(1.0364146)}, {'J01': 10}, {'J01': 47}, 
1015.0, {'J01': np.float32(-2.2057862)}, {'J01': 11}, {'J01': 51}, 
1020.0, {'J01': np.float32(2.0125558)}, {'J01': 12}, {'J01': 51}, 
1025.0, {'J01': np.float32(1.9616475)}, {'J01': 12}, {'J01': 48}, 
1030.0, {'J01': np.float32(-1.4500301)}, {'J01': 12}, {'J01': 49}, 
1035.0, {'J01': np.float32(0.5831862)}, {'J01': 12}, {'J01': 46}, 
1040.0, {'J01': np.float32(0.8224186)}, {'J01': 12}, {'J01': 49}, 
1045.0, {'J01': np.float32(0.21323775)}, {'J01': 12}, {'J01': 48}, 
1050.0, {'J01': np.float32(-1.1735053)}, {'J01': 13}, {'J01': 49}, 
1055.0, {'J01': np.float32(-0.9557194)}, {'J01': 13}, {'J01': 51}, 
1060.0, {'J01': np.float32(-0.8783307)}, {'J01': 13}, {'J01': 53}, 
1065.0, {'J01': np.float32(1.9268177)}, {'J01': 14}, {'J01': 50}, 
1070.0, {'J01': np.float32(-2.1390374)}, {'J01': 14}, {'J01': 53}, 
1075.0, {'J01': np.float32(0.52227086)}, {'J01': 15}, {'J01': 52}, 
1080.0, {'J01': np.float32(-1.052877)}, {'J01': 15}, {'J01': 52}, 
1085.0, {'J01': np.float32(-0.24231397)}, {'J01': 15}, {'J01': 48}, 
1090.0, {'J01': np.float32(1.0183921)}, {'J01': 13}, {'J01': 38}, 
1095.0, {'J01': np.float32(0.19789325)}, {'J01': 9}, {'J01': 28}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1105.0, {'J01': np.float32(0.45708752)}, {'J01': 4}, {'J01': 24}, 
1110.0, {'J01': np.float32(-0.68468374)}, {'J01': 6}, {'J01': 32}, 
1115.0, {'J01': np.float32(1.4653863)}, {'J01': 6}, {'J01': 30}, 
1120.0, {'J01': np.float32(-0.15886457)}, {'J01': 6}, {'J01': 33}, 
1125.0, {'J01': np.float32(-2.570976)}, {'J01': 7}, {'J01': 33}, 
1130.0, {'J01': np.float32(2.1111596)}, {'J01': 7}, {'J01': 32}, 
1135.0, {'J01': np.float32(0.019153655)}, {'J01': 7}, {'J01': 36}, 
1140.0, {'J01': np.float32(-2.7753549)}, {'J01': 7}, {'J01': 40}, 
1145.0, {'J01': np.float32(-2.3824098)}, {'J01': 8}, {'J01': 41}, 
1150.0, {'J01': np.float32(2.9337227)}, {'J01': 8}, {'J01': 42}, 
1155.0, {'J01': np.float32(-0.8468172)}, {'J01': 8}, {'J01': 44}, 
1160.0, {'J01': np.float32(-1.7926595)}, {'J01': 8}, {'J01': 43}, 
1165.0, {'J01': np.float32(0.2479444)}, {'J01': 7}, {'J01': 33}, 
1170.0, {'J01': np.float32(2.239729)}, {'J01': 7}, {'J01': 34}, 
1175.0, {'J01': np.float32(-0.65932435)}, {'J01': 7}, {'J01': 32}, 
1180.0, {'J01': np.float32(-1.7319443)}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1190.0, {'J01': np.float32(-1.1454365)}, {'J01': 10}, {'J01': 34}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1200.0, {'J01': np.float32(-1.4285572)}, {'J01': 12}, {'J01': 45}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1210.0, {'J01': np.float32(-1.0451298)}, {'J01': 12}, {'J01': 45}, 
1215.0, {'J01': np.float32(-2.8580906)}, {'J01': 12}, {'J01': 42}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1225.0, {'J01': np.float32(-0.6469861)}, {'J01': 12}, {'J01': 38}, 
1230.0, {'J01': np.float32(-1.2976673)}, {'J01': 13}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.86686206)}, {'J01': 13}, {'J01': 41}, 
1240.0, {'J01': np.float32(-1.6168194)}, {'J01': 15}, {'J01': 41}, 
1245.0, {'J01': np.float32(-0.30737668)}, {'J01': 13}, {'J01': 35}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1255.0, {'J01': np.float32(-0.1625061)}, {'J01': 9}, {'J01': 30}, 
1260.0, {'J01': np.float32(-0.31079084)}, {'J01': 9}, {'J01': 36}, 
1265.0, {'J01': np.float32(-0.3954901)}, {'J01': 10}, {'J01': 37}, 
1270.0, {'J01': np.float32(-0.9733266)}, {'J01': 10}, {'J01': 32}, 
1275.0, {'J01': np.float32(-1.4191989)}, {'J01': 10}, {'J01': 29}, 
1280.0, {'J01': np.float32(2.5485682)}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': np.float32(0.59064275)}, {'J01': 5}, {'J01': 19}, 
1290.0, {'J01': np.float32(-1.906683)}, {'J01': 4}, {'J01': 18}, 
1295.0, {'J01': np.float32(2.0298154)}, {'J01': 4}, {'J01': 19}, 
1300.0, {'J01': np.float32(-0.31063572)}, {'J01': 4}, {'J01': 22}, 
1305.0, {'J01': np.float32(-2.8444386)}, {'J01': 5}, {'J01': 23}, 
1310.0, {'J01': np.float32(2.4241784)}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': np.float32(-0.639926)}, {'J01': 7}, {'J01': 24}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': np.float32(-0.80285126)}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(2.4995594)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.1372627)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-0.04045245)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(-1.5509306)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(0.21880342)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(0.4465274)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-0.8993145)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(1.9651904)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-0.7787623)}, {'J01': 7}, {'J01': 35}, 
1385.0, {'J01': np.float32(-0.42771426)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(-0.5311543)}, {'J01': 4}, {'J01': 22}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1400.0, {'J01': np.float32(-0.013852267)}, {'J01': 4}, {'J01': 17}, 
1405.0, {'J01': np.float32(-2.3493497)}, {'J01': 4}, {'J01': 15}, 
1410.0, {'J01': np.float32(2.0939553)}, {'J01': 4}, {'J01': 16}, 
1415.0, {'J01': np.float32(0.5124723)}, {'J01': 4}, {'J01': 26}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-1.1796358)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-2.0672803)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-2.6033125)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(2.0439265)}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': np.float32(-0.0014623497)}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': np.float32(-1.5235898)}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': np.float32(2.7822607)}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': np.float32(-0.036193524)}, {'J01': 4}, {'J01': 31}, 
1490.0, {'J01': np.float32(-1.3278604)}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-1.0077773)}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': np.float32(-0.07514329)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-0.97205716)}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': np.float32(0.8726098)}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': np.float32(-2.120221)}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': np.float32(-0.19108011)}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': np.float32(1.3110325)}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': np.float32(-1.5773958)}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': np.float32(-0.060150325)}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': np.float32(-1.6878046)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': np.float32(-0.45611572)}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': np.float32(-0.9509131)}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': np.float32(0.9475284)}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': np.float32(-0.39454237)}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': np.float32(-1.5560851)}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': np.float32(0.48432997)}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': np.float32(0.47578114)}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': np.float32(-2.070193)}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': np.float32(0.6003198)}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': np.float32(-0.8736808)}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
