5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.803562)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-1.7488394)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(2.0887065)}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': np.float32(0.17918085)}, {'J01': 7}, {'J01': 25}, 
1670.0, {'J01': np.float32(-2.504078)}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': np.float32(1.0124571)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.16083923)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-2.8120437)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(2.7493868)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-0.31736594)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(2.598999)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-0.12761702)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.2952738)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-0.43775606)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-2.4343972)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(2.7188895)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.8526199)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(1.168884)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(1.5563987)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-2.3697927)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.8882431)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.9849097)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-0.6858446)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(2.3076475)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-1.6605139)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-1.1773394)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(1.952123)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-2.6507423)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(1.0317414)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(1.9269359)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.28954273)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(2.2994835)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.103732005)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(1.3203219)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.8869272)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.7315245)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.5480751)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(0.66940665)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-2.4325209)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.6730363)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-1.4666075)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(2.973054)}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': np.float32(-1.8662276)}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': np.float32(1.134334)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(2.616704)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(0.46899435)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-1.773976)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.007893617)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(1.825689)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-2.7120557)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(1.6374209)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.0401832)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(1.738909)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.87354845)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(2.5069242)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(2.4515226)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.5522765)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(0.5856062)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-2.3629804)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.5418854)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(1.0550351)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.5232418)}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': np.float32(-2.285974)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(2.6985743)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(2.0519783)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(2.2948663)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.5137956)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.24435255)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-1.5784799)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(1.8610384)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(1.4970416)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-2.7581804)}, {'J01': 9}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.14348659)}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.5382363)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(0.3564099)}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': np.float32(1.6633496)}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': np.float32(-0.5811776)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': np.float32(-2.4623585)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(0.2333938)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(1.8917868)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(1.9668125)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(0.92007476)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(2.5793622)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(0.28325605)}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.7260175)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-2.5402188)}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.5838554)}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.3620407)}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': np.float32(0.6327537)}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': np.float32(0.73734146)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(2.5047922)}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': np.float32(-0.3683974)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-2.3736548)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(2.0114253)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.4395663)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.5934824)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.78012156)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.5381465)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(2.7379932)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.8173143)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.3011463)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.10413987)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(0.8952884)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-0.49046826)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.1134311)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(1.1047527)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(2.4415162)}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': np.float32(-2.200736)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.5443306)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(0.38661203)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.6079519)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.8318586)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(1.0633185)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.59558743)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.30160788)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.63002443)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(0.9435534)}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': np.float32(-0.62233406)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(1.8482568)}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': np.float32(-0.40674627)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.41841397)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.360457)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(0.2586753)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.76123685)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.5363898)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(0.85737985)}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.5805657)}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.47633487)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.56633115)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.3325272)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.42416197)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.73607355)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.3368405)}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.1211832)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-2.167459)}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': np.float32(2.554829)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.6788685)}, {'J01': 11}, {'J01': 49}, 
2480.0, {'J01': np.float32(0.46953017)}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': np.float32(1.1256799)}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': np.float32(-0.58999336)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.1254395)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.43523008)}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': np.float32(0.59624124)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(1.45411)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-0.34320676)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.9230853)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(1.786758)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-1.1100464)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.5848205)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-2.4816675)}, {'J01': 13}, {'J01': 48}, 
2560.0, {'J01': np.float32(2.200505)}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.65977985)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.6547935)}, {'J01': 14}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.28503552)}, {'J01': 15}, {'J01': 52}, 
2580.0, {'J01': np.float32(1.8087524)}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.46368667)}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': np.float32(-2.6164665)}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': np.float32(2.1979187)}, {'J01': 12}, {'J01': 47}, 
2600.0, {'J01': np.float32(-0.63912874)}, {'J01': 12}, {'J01': 46}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': np.float32(-1.0784564)}, {'J01': 14}, {'J01': 50}, 
2620.0, {'J01': np.float32(-2.6578915)}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': np.float32(1.3007079)}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.7606919)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(1.4526098)}, {'J01': 14}, {'J01': 50}, 
2640.0, {'J01': np.float32(2.1736898)}, {'J01': 12}, {'J01': 37}, 
2645.0, {'J01': np.float32(0.38642386)}, {'J01': 12}, {'J01': 30}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2655.0, {'J01': np.float32(0.010423959)}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.67831427)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.35454053)}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.812839)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.0767169)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2730.0, {'J01': np.float32(1.3968621)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(1.1107059)}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': np.float32(-2.1890824)}, {'J01': 20}, {'J01': 58}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2775.0, {'J01': np.float32(-0.5989349)}, {'J01': 23}, {'J01': 64}, 
2780.0, {'J01': np.float32(1.8455449)}, {'J01': 23}, {'J01': 55}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': np.float32(1.1536267)}, {'J01': 18}, {'J01': 39}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.25591332)}, {'J01': 15}, {'J01': 45}, 
2805.0, {'J01': np.float32(-1.4252692)}, {'J01': 15}, {'J01': 50}, 
2810.0, {'J01': np.float32(-2.304425)}, {'J01': 16}, {'J01': 52}, 
2815.0, {'J01': np.float32(1.1249746)}, {'J01': 16}, {'J01': 50}, 
2820.0, {'J01': np.float32(0.85994077)}, {'J01': 16}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2830.0, {'J01': np.float32(2.4626179)}, {'J01': 16}, {'J01': 54}, 
2835.0, {'J01': np.float32(-0.739242)}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.1406384)}, {'J01': 15}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.4941525)}, {'J01': 15}, {'J01': 40}, 
2860.0, {'J01': np.float32(2.0496259)}, {'J01': 16}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.50485474)}, {'J01': 16}, {'J01': 45}, 
2870.0, {'J01': np.float32(-1.0951984)}, {'J01': 17}, {'J01': 51}, 
2875.0, {'J01': np.float32(-2.4666967)}, {'J01': 17}, {'J01': 56}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(0.15706688)}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': np.float32(-1.8580408)}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2920.0, {'J01': np.float32(-0.73427606)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(-2.7628927)}, {'J01': 21}, {'J01': 58}, 
2930.0, {'J01': np.float32(-1.0410973)}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': np.float32(-2.5904052)}, {'J01': 23}, {'J01': 57}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2955.0, {'J01': np.float32(0.3496348)}, {'J01': 21}, {'J01': 55}, 
2960.0, {'J01': np.float32(-0.9678419)}, {'J01': 20}, {'J01': 50}, 
2965.0, {'J01': np.float32(0.3152766)}, {'J01': 18}, {'J01': 41}, 
2970.0, {'J01': np.float32(0.8426085)}, {'J01': 16}, {'J01': 35}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.9786158)}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2990.0, {'J01': np.float32(-2.4944773)}, {'J01': 21}, {'J01': 58}, 
2995.0, {'J01': np.float32(1.3150847)}, {'J01': 22}, {'J01': 57}, 
3000.0, {'J01': np.float32(1.5154283)}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.92197067)}, {'J01': 23}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.50036454)}, {'J01': 25}, {'J01': 54}, 
3025.0, {'J01': np.float32(-1.5302341)}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': np.float32(-2.2689378)}, {'J01': 26}, {'J01': 54}, 
3035.0, {'J01': np.float32(2.254262)}, {'J01': 26}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.883281)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-2.2265031)}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3055.0, {'J01': np.float32(-0.86263525)}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': np.float32(-1.9299227)}, {'J01': 24}, {'J01': 52}, 
3065.0, {'J01': np.float32(1.3958465)}, {'J01': 24}, {'J01': 51}, 
3070.0, {'J01': np.float32(-1.5605451)}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.7203292)}, {'J01': 26}, {'J01': 54}, 
3080.0, {'J01': np.float32(-2.501026)}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3090.0, {'J01': np.float32(-1.9563761)}, {'J01': 25}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3105.0, {'J01': np.float32(2.508952)}, {'J01': 25}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.8306031)}, {'J01': 26}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.9616861)}, {'J01': 27}, {'J01': 53}, 
3130.0, {'J01': np.float32(2.9291325)}, {'J01': 28}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.8370562)}, {'J01': 28}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.92841256)}, {'J01': 28}, {'J01': 60}, 
3145.0, {'J01': np.float32(1.2815506)}, {'J01': 27}, {'J01': 57}, 
3150.0, {'J01': np.float32(2.5578432)}, {'J01': 28}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.6368368)}, {'J01': 29}, {'J01': 45}, 
3160.0, {'J01': np.float32(-2.0322819)}, {'J01': 29}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3170.0, {'J01': np.float32(0.95142174)}, {'J01': 31}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': np.float32(0.084617116)}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.2679373)}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3200.0, {'J01': np.float32(-0.36610362)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.6720638)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.06587197)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(1.5295334)}, {'J01': 31}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.0959415)}, {'J01': 31}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.9642756)}, {'J01': 32}, {'J01': 65}, 
3230.0, {'J01': np.float32(2.138074)}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': np.float32(-0.5260842)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3245.0, {'J01': np.float32(2.121101)}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.99434155)}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.7832048)}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
