5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(1.1230844)}, {'J01': 9}, {'J01': 33}, 
745.0, {'J01': np.float32(-0.32803118)}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': np.float32(0.0069900095)}, {'J01': 6}, {'J01': 24}, 
755.0, {'J01': np.float32(2.6529212)}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': np.float32(-0.29067317)}, {'J01': 5}, {'J01': 25}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
770.0, {'J01': np.float32(2.8150911)}, {'J01': 8}, {'J01': 40}, 
775.0, {'J01': np.float32(2.0256596)}, {'J01': 8}, {'J01': 45}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
785.0, {'J01': np.float32(1.0028938)}, {'J01': 8}, {'J01': 49}, 
790.0, {'J01': np.float32(0.2325011)}, {'J01': 8}, {'J01': 49}, 
795.0, {'J01': np.float32(0.667247)}, {'J01': 8}, {'J01': 46}, 
800.0, {'J01': np.float32(0.4334901)}, {'J01': 8}, {'J01': 44}, 
805.0, {'J01': np.float32(-2.75814)}, {'J01': 8}, {'J01': 48}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
815.0, {'J01': np.float32(0.08242016)}, {'J01': 8}, {'J01': 46}, 
820.0, {'J01': np.float32(-1.6630849)}, {'J01': 8}, {'J01': 49}, 
825.0, {'J01': np.float32(-0.12888251)}, {'J01': 9}, {'J01': 46}, 
830.0, {'J01': np.float32(1.4039307)}, {'J01': 11}, {'J01': 50}, 
835.0, {'J01': np.float32(-2.2540889)}, {'J01': 11}, {'J01': 52}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
850.0, {'J01': np.float32(-0.17556578)}, {'J01': 14}, {'J01': 54}, 
855.0, {'J01': np.float32(-2.3084333)}, {'J01': 14}, {'J01': 54}, 
860.0, {'J01': np.float32(-1.5468739)}, {'J01': 14}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
870.0, {'J01': np.float32(-0.8342458)}, {'J01': 15}, {'J01': 54}, 
875.0, {'J01': np.float32(-0.35322034)}, {'J01': 16}, {'J01': 55}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
890.0, {'J01': np.float32(0.060574006)}, {'J01': 17}, {'J01': 49}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
900.0, {'J01': np.float32(2.0696743)}, {'J01': 19}, {'J01': 49}, 
905.0, {'J01': np.float32(-1.6948142)}, {'J01': 20}, {'J01': 51}, 
910.0, {'J01': np.float32(0.7286661)}, {'J01': 20}, {'J01': 54}, 
915.0, {'J01': np.float32(-1.6663917)}, {'J01': 20}, {'J01': 56}, 
920.0, {'J01': np.float32(1.1778762)}, {'J01': 19}, {'J01': 51}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
930.0, {'J01': np.float32(0.2981841)}, {'J01': 16}, {'J01': 35}, 
935.0, {'J01': np.float32(1.7676351)}, {'J01': 14}, {'J01': 32}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
945.0, {'J01': np.float32(-1.2219224)}, {'J01': 12}, {'J01': 41}, 
950.0, {'J01': np.float32(1.3165863)}, {'J01': 12}, {'J01': 48}, 
955.0, {'J01': np.float32(-1.2455156)}, {'J01': 13}, {'J01': 51}, 
960.0, {'J01': np.float32(-2.0489287)}, {'J01': 15}, {'J01': 55}, 
965.0, {'J01': np.float32(-1.5249823)}, {'J01': 14}, {'J01': 54}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
975.0, {'J01': np.float32(-0.044777337)}, {'J01': 9}, {'J01': 41}, 
980.0, {'J01': np.float32(-1.4536821)}, {'J01': 10}, {'J01': 44}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
995.0, {'J01': np.float32(-0.22565143)}, {'J01': 11}, {'J01': 48}, 
1000.0, {'J01': np.float32(-1.6977242)}, {'J01': 12}, {'J01': 50}, 
1005.0, {'J01': np.float32(-0.8858357)}, {'J01': 12}, {'J01': 46}, 
1010.0, {'J01': np.float32(2.878135)}, {'J01': 13}, {'J01': 41}, 
1015.0, {'J01': np.float32(-0.23711702)}, {'J01': 14}, {'J01': 44}, 
1020.0, {'J01': np.float32(-2.0226932)}, {'J01': 14}, {'J01': 48}, 
1025.0, {'J01': np.float32(0.78064096)}, {'J01': 14}, {'J01': 52}, 
1030.0, {'J01': np.float32(-0.60579896)}, {'J01': 14}, {'J01': 54}, 
1035.0, {'J01': np.float32(-0.2822395)}, {'J01': 14}, {'J01': 49}, 
1040.0, {'J01': np.float32(0.24134533)}, {'J01': 12}, {'J01': 40}, 
1045.0, {'J01': np.float32(1.2355465)}, {'J01': 9}, {'J01': 31}, 
1050.0, {'J01': np.float32(0.020745698)}, {'J01': 7}, {'J01': 27}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1060.0, {'J01': np.float32(0.2576545)}, {'J01': 7}, {'J01': 34}, 
1065.0, {'J01': np.float32(-1.5814074)}, {'J01': 8}, {'J01': 41}, 
1070.0, {'J01': np.float32(0.60310555)}, {'J01': 9}, {'J01': 41}, 
1075.0, {'J01': np.float32(-1.2180296)}, {'J01': 9}, {'J01': 40}, 
1080.0, {'J01': np.float32(-1.1199584)}, {'J01': 9}, {'J01': 40}, 
1085.0, {'J01': np.float32(0.45455134)}, {'J01': 9}, {'J01': 40}, 
1090.0, {'J01': np.float32(0.027448658)}, {'J01': 9}, {'J01': 43}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1100.0, {'J01': np.float32(1.8441771)}, {'J01': 12}, {'J01': 45}, 
1105.0, {'J01': np.float32(-0.4762322)}, {'J01': 13}, {'J01': 45}, 
1110.0, {'J01': np.float32(-2.3684583)}, {'J01': 14}, {'J01': 47}, 
1115.0, {'J01': np.float32(0.8657577)}, {'J01': 14}, {'J01': 48}, 
1120.0, {'J01': np.float32(-0.878654)}, {'J01': 14}, {'J01': 48}, 
1125.0, {'J01': np.float32(0.6022083)}, {'J01': 11}, {'J01': 36}, 
1130.0, {'J01': np.float32(-1.9686208)}, {'J01': 11}, {'J01': 28}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1140.0, {'J01': np.float32(0.8493348)}, {'J01': 6}, {'J01': 19}, 
1145.0, {'J01': np.float32(-1.7727302)}, {'J01': 4}, {'J01': 15}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1155.0, {'J01': np.float32(0.117299534)}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': np.float32(-1.0760602)}, {'J01': 7}, {'J01': 24}, 
1165.0, {'J01': np.float32(-1.9532304)}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': np.float32(-1.1633728)}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': np.float32(2.8811877)}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': np.float32(-1.0136245)}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': np.float32(-1.1549436)}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': np.float32(1.4069324)}, {'J01': 6}, {'J01': 24}, 
1195.0, {'J01': np.float32(-1.0507264)}, {'J01': 6}, {'J01': 28}, 
1200.0, {'J01': np.float32(-1.1064224)}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': np.float32(1.935404)}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': np.float32(-2.8203433)}, {'J01': 5}, {'J01': 23}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1220.0, {'J01': np.float32(-0.60127133)}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': np.float32(-1.6281351)}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': np.float32(1.4986016)}, {'J01': 8}, {'J01': 27}, 
1235.0, {'J01': np.float32(-0.01970851)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(-0.30374163)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-1.5466542)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(1.0979406)}, {'J01': 8}, {'J01': 37}, 
1255.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': np.float32(-0.67304534)}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': np.float32(-1.1741858)}, {'J01': 8}, {'J01': 40}, 
1270.0, {'J01': np.float32(-1.2952044)}, {'J01': 8}, {'J01': 34}, 
1275.0, {'J01': np.float32(1.8943484)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(-1.2633402)}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': np.float32(-0.24956068)}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': np.float32(-2.371347)}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': np.float32(2.4828076)}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': np.float32(-2.199467)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-0.98659575)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(1.5694404)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(-2.1925635)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(2.6177008)}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': np.float32(-0.38604635)}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': np.float32(-2.5734699)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-2.860809)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': np.float32(-0.6359519)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-0.76522976)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(1.1316993)}, {'J01': 7}, {'J01': 31}, 
1360.0, {'J01': np.float32(1.7406056)}, {'J01': 6}, {'J01': 32}, 
1365.0, {'J01': np.float32(1.2433171)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-1.0793962)}, {'J01': 4}, {'J01': 18}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1380.0, {'J01': np.float32(-0.48193738)}, {'J01': 4}, {'J01': 19}, 
1385.0, {'J01': np.float32(-0.9155697)}, {'J01': 6}, {'J01': 23}, 
1390.0, {'J01': np.float32(2.2071571)}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': np.float32(-0.64937)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-1.4947095)}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-0.08165976)}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': np.float32(-2.6342096)}, {'J01': 7}, {'J01': 28}, 
1435.0, {'J01': np.float32(2.435044)}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': np.float32(-0.71956635)}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': np.float32(-0.29148695)}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': np.float32(-0.9144703)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(0.993629)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-2.400572)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-0.82139796)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(1.6602501)}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': np.float32(-0.25054365)}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': np.float32(0.1434753)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(1.836766)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-1.798752)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(0.40684283)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(-0.03347428)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-2.3965282)}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': np.float32(1.2830033)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(0.16161518)}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': np.float32(0.30417457)}, {'J01': 9}, {'J01': 42}, 
1530.0, {'J01': np.float32(-1.6285635)}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': np.float32(1.7002746)}, {'J01': 9}, {'J01': 43}, 
1540.0, {'J01': np.float32(-2.7728484)}, {'J01': 10}, {'J01': 43}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1555.0, {'J01': np.float32(-1.1388661)}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': np.float32(-2.3324642)}, {'J01': 11}, {'J01': 45}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1575.0, {'J01': np.float32(-1.1194041)}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1600.0, {'J01': np.float32(1.3149217)}, {'J01': 15}, {'J01': 48}, 
1605.0, {'J01': np.float32(-0.18826161)}, {'J01': 16}, {'J01': 46}, 
1610.0, {'J01': np.float32(0.6693209)}, {'J01': 15}, {'J01': 39}, 
1615.0, {'J01': np.float32(-0.4896466)}, {'J01': 14}, {'J01': 39}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1625.0, {'J01': np.float32(-0.62410295)}, {'J01': 15}, {'J01': 48}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1640.0, {'J01': np.float32(-0.38543785)}, {'J01': 16}, {'J01': 55}, 
