5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.61193526)}, {'J01': 11}, {'J01': 41}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.035451155)}, {'J01': 14}, {'J01': 52}, 
1670.0, {'J01': np.float32(2.1710331)}, {'J01': 14}, {'J01': 55}, 
1675.0, {'J01': np.float32(-1.923701)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.112824)}, {'J01': 14}, {'J01': 41}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': np.float32(-0.012945051)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.777419)}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': np.float32(1.8288581)}, {'J01': 12}, {'J01': 50}, 
1705.0, {'J01': np.float32(-0.5445792)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1720.0, {'J01': np.float32(-1.6398177)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1730.0, {'J01': np.float32(1.9984444)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.2392368)}, {'J01': 12}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.9646512)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(2.2740242)}, {'J01': 10}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.521921)}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.5631546)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(1.8397998)}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.060122292)}, {'J01': 15}, {'J01': 51}, 
1790.0, {'J01': np.float32(-1.4191905)}, {'J01': 17}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.95021427)}, {'J01': 18}, {'J01': 55}, 
1810.0, {'J01': np.float32(-0.49998778)}, {'J01': 19}, {'J01': 56}, 
1815.0, {'J01': np.float32(-0.22460075)}, {'J01': 20}, {'J01': 53}, 
1820.0, {'J01': np.float32(-2.3420331)}, {'J01': 22}, {'J01': 55}, 
1825.0, {'J01': np.float32(0.5672022)}, {'J01': 23}, {'J01': 57}, 
1830.0, {'J01': np.float32(-0.61860037)}, {'J01': 23}, {'J01': 58}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(0.9191846)}, {'J01': 18}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.3274875)}, {'J01': 18}, {'J01': 39}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1855.0, {'J01': np.float32(1.4814955)}, {'J01': 14}, {'J01': 27}, 
1860.0, {'J01': np.float32(-0.44877335)}, {'J01': 14}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.6191755)}, {'J01': 11}, {'J01': 28}, 
1870.0, {'J01': np.float32(0.44672146)}, {'J01': 9}, {'J01': 22}, 
1875.0, {'J01': np.float32(0.85824215)}, {'J01': 7}, {'J01': 19}, 
1880.0, {'J01': np.float32(-1.5967726)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.5299112)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.1586866)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.60540277)}, {'J01': 10}, {'J01': 46}, 
1900.0, {'J01': np.float32(-0.7405871)}, {'J01': 11}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.58575976)}, {'J01': 12}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1915.0, {'J01': np.float32(0.2466457)}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.9360419)}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': np.float32(-2.492384)}, {'J01': 15}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.2201564)}, {'J01': 16}, {'J01': 54}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(-0.6681055)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-0.51517576)}, {'J01': 16}, {'J01': 48}, 
1960.0, {'J01': np.float32(-0.814605)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.0011296)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(1.6620986)}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.5056408)}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': np.float32(-1.5482607)}, {'J01': 18}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.6467593)}, {'J01': 19}, {'J01': 44}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.5781252)}, {'J01': 18}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.0300586)}, {'J01': 18}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.78741074)}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.826794)}, {'J01': 18}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.18411757)}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.82654077)}, {'J01': 19}, {'J01': 50}, 
2030.0, {'J01': np.float32(-2.237811)}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': np.float32(-1.0384753)}, {'J01': 19}, {'J01': 51}, 
2040.0, {'J01': np.float32(1.5797468)}, {'J01': 17}, {'J01': 41}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': np.float32(2.9258761)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.90421647)}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': np.float32(-0.98530155)}, {'J01': 14}, {'J01': 51}, 
2065.0, {'J01': np.float32(0.8157221)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(-0.38558936)}, {'J01': 14}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2085.0, {'J01': np.float32(1.0694168)}, {'J01': 15}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.29649565)}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.6422465)}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': np.float32(1.731254)}, {'J01': 18}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.48124284)}, {'J01': 18}, {'J01': 45}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(2.0464492)}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.71786153)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.20375893)}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': np.float32(-0.4367924)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.5385355)}, {'J01': 19}, {'J01': 46}, 
2150.0, {'J01': np.float32(-1.3026456)}, {'J01': 18}, {'J01': 41}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.51644117)}, {'J01': 14}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.8579714)}, {'J01': 14}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.5988441)}, {'J01': 17}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.14407364)}, {'J01': 17}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.3402354)}, {'J01': 17}, {'J01': 41}, 
2195.0, {'J01': np.float32(2.2611022)}, {'J01': 18}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.5365703)}, {'J01': 19}, {'J01': 41}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
2210.0, {'J01': np.float32(2.3744981)}, {'J01': 19}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.57506347)}, {'J01': 17}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.95969063)}, {'J01': 17}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.8319889)}, {'J01': 17}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.7829817)}, {'J01': 14}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.8386616)}, {'J01': 14}, {'J01': 52}, 
2245.0, {'J01': np.float32(-1.9610416)}, {'J01': 14}, {'J01': 53}, 
2250.0, {'J01': np.float32(2.169246)}, {'J01': 15}, {'J01': 52}, 
2255.0, {'J01': np.float32(-0.018413506)}, {'J01': 15}, {'J01': 51}, 
2260.0, {'J01': np.float32(-2.1531055)}, {'J01': 15}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.3231201)}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.7285323)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2285.0, {'J01': np.float32(1.6340897)}, {'J01': 16}, {'J01': 59}, 
2290.0, {'J01': np.float32(0.99311036)}, {'J01': 17}, {'J01': 60}, 
2295.0, {'J01': np.float32(-0.86176807)}, {'J01': 17}, {'J01': 54}, 
2300.0, {'J01': np.float32(0.15587483)}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': np.float32(-0.46008623)}, {'J01': 15}, {'J01': 36}, 
2310.0, {'J01': np.float32(1.9065896)}, {'J01': 13}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': np.float32(-0.33848614)}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': np.float32(-2.4160402)}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': np.float32(-2.6914244)}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.6404727)}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': np.float32(-2.608028)}, {'J01': 16}, {'J01': 50}, 
2350.0, {'J01': np.float32(2.0051627)}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.511922)}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.1290805)}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.262876)}, {'J01': 14}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.57917255)}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': np.float32(-2.0525393)}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2385.0, {'J01': np.float32(0.1737123)}, {'J01': 10}, {'J01': 29}, 
2390.0, {'J01': np.float32(-2.6068327)}, {'J01': 10}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.0969852)}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.316824)}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.69757724)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.7592276)}, {'J01': 13}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.3372865)}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': np.float32(2.4878073)}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.6509641)}, {'J01': 16}, {'J01': 50}, 
2430.0, {'J01': np.float32(-2.9214363)}, {'J01': 16}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.12762119)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(2.0955958)}, {'J01': 20}, {'J01': 58}, 
2445.0, {'J01': np.float32(-1.2548306)}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.088809)}, {'J01': 18}, {'J01': 47}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2460.0, {'J01': np.float32(0.5061982)}, {'J01': 14}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.8623838)}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.9719331)}, {'J01': 15}, {'J01': 50}, 
2485.0, {'J01': np.float32(-2.189123)}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': np.float32(2.1628106)}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': np.float32(1.0172306)}, {'J01': 17}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.6956763)}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.60198075)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(1.16515)}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.1109084)}, {'J01': 21}, {'J01': 54}, 
2520.0, {'J01': np.float32(-1.7578893)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-1.3791628)}, {'J01': 20}, {'J01': 49}, 
2530.0, {'J01': np.float32(-2.416188)}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.19396919)}, {'J01': 17}, {'J01': 40}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.1363511)}, {'J01': 17}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': np.float32(1.5937755)}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.0382189)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.3687789)}, {'J01': 18}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.9890251)}, {'J01': 16}, {'J01': 34}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.0589216)}, {'J01': 15}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.854624)}, {'J01': 15}, {'J01': 42}, 
2600.0, {'J01': np.float32(2.7649548)}, {'J01': 15}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.15672)}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': np.float32(-0.8058059)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(-0.9950694)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(-0.62926376)}, {'J01': 18}, {'J01': 54}, 
2635.0, {'J01': np.float32(-0.30618316)}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': np.float32(1.5324221)}, {'J01': 15}, {'J01': 40}, 
2645.0, {'J01': np.float32(0.072533675)}, {'J01': 11}, {'J01': 32}, 
2650.0, {'J01': np.float32(0.8768957)}, {'J01': 9}, {'J01': 28}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.7202388)}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.2128519)}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': np.float32(1.2615672)}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': np.float32(-1.8915539)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.6127357)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': np.float32(-2.9988112)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': np.float32(1.4972081)}, {'J01': 18}, {'J01': 53}, 
2745.0, {'J01': np.float32(-1.1097068)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.8058897)}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.48697928)}, {'J01': 16}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.250887)}, {'J01': 17}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.4473578)}, {'J01': 17}, {'J01': 48}, 
2790.0, {'J01': np.float32(0.5488854)}, {'J01': 18}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.5166721)}, {'J01': 17}, {'J01': 39}, 
2800.0, {'J01': np.float32(2.1494966)}, {'J01': 15}, {'J01': 35}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.17802608)}, {'J01': 13}, {'J01': 41}, 
2815.0, {'J01': np.float32(-0.0939481)}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.012066605)}, {'J01': 14}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.10343793)}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.4474788)}, {'J01': 14}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.049678)}, {'J01': 14}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.34694883)}, {'J01': 14}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.617041)}, {'J01': 15}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.9154346)}, {'J01': 15}, {'J01': 51}, 
2875.0, {'J01': np.float32(1.091828)}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.4004246)}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': np.float32(-2.1541011)}, {'J01': 16}, {'J01': 50}, 
2890.0, {'J01': np.float32(2.6062932)}, {'J01': 17}, {'J01': 48}, 
2895.0, {'J01': np.float32(-0.8626234)}, {'J01': 18}, {'J01': 51}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2905.0, {'J01': np.float32(1.939186)}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': np.float32(-0.89777225)}, {'J01': 21}, {'J01': 65}, 
2915.0, {'J01': np.float32(-2.0952969)}, {'J01': 21}, {'J01': 62}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2930.0, {'J01': np.float32(0.01986568)}, {'J01': 25}, {'J01': 63}, 
2935.0, {'J01': np.float32(-0.56254184)}, {'J01': 25}, {'J01': 60}, 
2940.0, {'J01': np.float32(1.1667924)}, {'J01': 22}, {'J01': 54}, 
2945.0, {'J01': np.float32(0.15043515)}, {'J01': 22}, {'J01': 48}, 
2950.0, {'J01': np.float32(2.6261942)}, {'J01': 20}, {'J01': 42}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.635299)}, {'J01': 20}, {'J01': 50}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.4408476)}, {'J01': 23}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': np.float32(-0.82937926)}, {'J01': 26}, {'J01': 55}, 
2985.0, {'J01': np.float32(0.3319496)}, {'J01': 23}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.176714)}, {'J01': 20}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3000.0, {'J01': np.float32(0.29965958)}, {'J01': 19}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.40446392)}, {'J01': 18}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.3011255)}, {'J01': 20}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3025.0, {'J01': np.float32(1.221104)}, {'J01': 18}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3045.0, {'J01': np.float32(0.36218575)}, {'J01': 17}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.79595697)}, {'J01': 19}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.76370376)}, {'J01': 20}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.4757179)}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': np.float32(-1.8676533)}, {'J01': 22}, {'J01': 46}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3085.0, {'J01': np.float32(-0.6616633)}, {'J01': 22}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.0351923)}, {'J01': 20}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.8719497)}, {'J01': 16}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.007224977)}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.1247642)}, {'J01': 15}, {'J01': 49}, 
3110.0, {'J01': np.float32(1.0255113)}, {'J01': 16}, {'J01': 52}, 
3115.0, {'J01': np.float32(-1.1097809)}, {'J01': 15}, {'J01': 52}, 
3120.0, {'J01': np.float32(-2.2714403)}, {'J01': 15}, {'J01': 53}, 
3125.0, {'J01': np.float32(1.5407921)}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': np.float32(0.41576597)}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.07254782)}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.023888)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(2.4762218)}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.6920682)}, {'J01': 12}, {'J01': 36}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': np.float32(-1.4890015)}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': np.float32(-2.810826)}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.6668151)}, {'J01': 17}, {'J01': 59}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': np.float32(-1.722685)}, {'J01': 20}, {'J01': 60}, 
3185.0, {'J01': np.float32(-2.011776)}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.5373317)}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': np.float32(-1.8409966)}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': np.float32(1.8142849)}, {'J01': 21}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.026290473)}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': np.float32(2.888119)}, {'J01': 21}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.1452583)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-2.986453)}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': np.float32(1.6396115)}, {'J01': 22}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.5778631)}, {'J01': 22}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.64282876)}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': np.float32(-1.685908)}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': np.float32(1.7524681)}, {'J01': 27}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.43001676)}, {'J01': 27}, {'J01': 56}, 
