5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.9007932)}, {'J01': 15}, {'J01': 48}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1655.0, {'J01': np.float32(0.7929993)}, {'J01': 16}, {'J01': 50}, 
1660.0, {'J01': np.float32(-1.7229872)}, {'J01': 17}, {'J01': 54}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1675.0, {'J01': np.float32(-0.9842479)}, {'J01': 18}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1685.0, {'J01': np.float32(1.375652)}, {'J01': 18}, {'J01': 58}, 
1690.0, {'J01': np.float32(-1.7684991)}, {'J01': 18}, {'J01': 57}, 
1695.0, {'J01': np.float32(-2.755363)}, {'J01': 19}, {'J01': 58}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1705.0, {'J01': np.float32(0.49062777)}, {'J01': 19}, {'J01': 55}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(-1.715323)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.49034867)}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.0382012)}, {'J01': 16}, {'J01': 42}, 
1750.0, {'J01': np.float32(0.64935243)}, {'J01': 16}, {'J01': 42}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1770.0, {'J01': np.float32(2.6172202)}, {'J01': 18}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1785.0, {'J01': np.float32(0.9663432)}, {'J01': 18}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.2608856)}, {'J01': 21}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.4053044)}, {'J01': 19}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.0634061)}, {'J01': 18}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': np.float32(-1.9759451)}, {'J01': 24}, {'J01': 59}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1850.0, {'J01': np.float32(-1.8285148)}, {'J01': 25}, {'J01': 62}, 
1855.0, {'J01': np.float32(-2.6528869)}, {'J01': 25}, {'J01': 59}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.9112415)}, {'J01': 22}, {'J01': 56}, 
1870.0, {'J01': np.float32(-0.7142017)}, {'J01': 22}, {'J01': 55}, 
1875.0, {'J01': np.float32(-0.8011582)}, {'J01': 22}, {'J01': 57}, 
1880.0, {'J01': np.float32(-0.69469)}, {'J01': 23}, {'J01': 60}, 
1885.0, {'J01': np.float32(2.760398)}, {'J01': 21}, {'J01': 54}, 
1890.0, {'J01': np.float32(0.17134708)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(1.270633)}, {'J01': 18}, {'J01': 44}, 
1900.0, {'J01': np.float32(-1.6067742)}, {'J01': 18}, {'J01': 42}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.13108353)}, {'J01': 14}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.8109372)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(1.8577155)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-0.44602793)}, {'J01': 20}, {'J01': 55}, 
1930.0, {'J01': np.float32(-2.8387032)}, {'J01': 20}, {'J01': 59}, 
1935.0, {'J01': np.float32(1.7683511)}, {'J01': 20}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.7503534)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-1.9421351)}, {'J01': 21}, {'J01': 55}, 
1950.0, {'J01': np.float32(-0.14865671)}, {'J01': 20}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.18681091)}, {'J01': 18}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1970.0, {'J01': np.float32(-0.0139185935)}, {'J01': 15}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': np.float32(-1.3396274)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(2.91072)}, {'J01': 20}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.18752377)}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': np.float32(2.0962996)}, {'J01': 20}, {'J01': 57}, 
2015.0, {'J01': np.float32(-0.9111904)}, {'J01': 20}, {'J01': 58}, 
2020.0, {'J01': np.float32(-2.9304469)}, {'J01': 20}, {'J01': 57}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2040.0, {'J01': np.float32(-1.0879688)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.7691126)}, {'J01': 20}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.253763)}, {'J01': 16}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.98514235)}, {'J01': 16}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.952877)}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': np.float32(0.048299536)}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.33084968)}, {'J01': 14}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.6413788)}, {'J01': 14}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.70460063)}, {'J01': 16}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.21876)}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.9222794)}, {'J01': 17}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.6574163)}, {'J01': 18}, {'J01': 49}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2115.0, {'J01': np.float32(0.40250066)}, {'J01': 14}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.2706264)}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.7874677)}, {'J01': 17}, {'J01': 53}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': np.float32(-1.7410579)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(0.7211636)}, {'J01': 17}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.3556272)}, {'J01': 17}, {'J01': 52}, 
2155.0, {'J01': np.float32(0.23467438)}, {'J01': 17}, {'J01': 48}, 
2160.0, {'J01': np.float32(0.6844519)}, {'J01': 14}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2170.0, {'J01': np.float32(-0.54262)}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': np.float32(1.437372)}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': np.float32(1.1988826)}, {'J01': 13}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.171342)}, {'J01': 13}, {'J01': 46}, 
2195.0, {'J01': np.float32(2.0114646)}, {'J01': 14}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.0928001)}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.4783711)}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': np.float32(-2.8305786)}, {'J01': 14}, {'J01': 47}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': np.float32(-1.8774927)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.21297096)}, {'J01': 12}, {'J01': 45}, 
2245.0, {'J01': np.float32(2.2994633)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-1.8712015)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(1.1073331)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.04119158)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-2.6539495)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.234061)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(2.588729)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(0.41997594)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(0.02402174)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.19839056)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.38489714)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(0.47519186)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-0.57983255)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-0.3715691)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-0.5046038)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-0.55497503)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.59290284)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.6105469)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.5732061)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(0.80264336)}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': np.float32(-2.990285)}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.73059213)}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.1448407)}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': np.float32(0.01772507)}, {'J01': 12}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.22842026)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.4227891)}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': np.float32(-2.6405773)}, {'J01': 12}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.1858664)}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2430.0, {'J01': np.float32(0.24879278)}, {'J01': 12}, {'J01': 31}, 
2435.0, {'J01': np.float32(-2.6437917)}, {'J01': 10}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': np.float32(-1.0829785)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.1018732)}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': np.float32(1.892005)}, {'J01': 14}, {'J01': 42}, 
2460.0, {'J01': np.float32(1.0959156)}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': np.float32(0.84990036)}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': np.float32(2.2968554)}, {'J01': 12}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.84435886)}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': np.float32(0.36018947)}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': np.float32(-2.3918812)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.7230045)}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.901294)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(1.8074914)}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.9710528)}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': np.float32(2.6436846)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.1076076)}, {'J01': 14}, {'J01': 49}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': np.float32(2.9197116)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.70948565)}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.2235624)}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.22536096)}, {'J01': 15}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.75691265)}, {'J01': 16}, {'J01': 50}, 
2580.0, {'J01': np.float32(2.0839546)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2590.0, {'J01': np.float32(2.0021744)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(-0.050613876)}, {'J01': 8}, {'J01': 18}, 
2600.0, {'J01': np.float32(1.3557478)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(0.16228501)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-1.3268008)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.2197742)}, {'J01': 5}, {'J01': 34}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.512272)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.7034202)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.3934753)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': np.float32(-1.1013259)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-2.7925675)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(0.8250507)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(0.40487584)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(1.0244825)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-1.0248061)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-2.3264136)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(1.263357)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-0.6702774)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(2.9540224)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-0.35047272)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-0.12905023)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-0.6077239)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(1.0612531)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.7296149)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.7767503)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(2.4134269)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.50429934)}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': np.float32(-0.3485949)}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.7024638)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(0.72593045)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.885488)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-0.5251575)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(0.2789558)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.5150114)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(1.0258409)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(0.17479111)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-1.3567202)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.7642877)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(0.15025708)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.27319205)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.734376)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(1.4885117)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-1.6694615)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(1.9298759)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.21844764)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.40051007)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(1.9688287)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-1.0223062)}, {'J01': 4}, {'J01': 29}, 
2905.0, {'J01': np.float32(-2.612734)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.5287121)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(2.0011113)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.5261247)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(1.5878505)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.853643)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-1.6957381)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(1.9100198)}, {'J01': 9}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.4755442)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.6713947)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.634823)}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': np.float32(-2.8995383)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.39593163)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(1.5897012)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-1.6739901)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(0.36771417)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.5198062)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(1.3578448)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.46988556)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-1.0604588)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(0.1258555)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-0.59832275)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.8113295)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(0.4347405)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-1.0561572)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.27372524)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(1.1416464)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-1.1641212)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': np.float32(0.66175085)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(0.029386772)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.536214)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.15872803)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.5598824)}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': np.float32(-1.1037021)}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': np.float32(0.006436633)}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': np.float32(0.27376023)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.21835874)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.5210358)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.9526975)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.75065476)}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': np.float32(0.3590361)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(0.5614218)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(-1.626143)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-2.65469)}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': np.float32(2.5620615)}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.37610602)}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.64027333)}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': np.float32(1.3922904)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-2.0565424)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-1.1707107)}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(-1.0481769)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(-1.7690334)}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': np.float32(0.18808058)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(1.6980058)}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.6986781)}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': np.float32(-2.9488409)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(0.3960112)}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': np.float32(0.89335996)}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.2204697)}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': np.float32(-2.1907392)}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.4295685)}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': np.float32(1.5881246)}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': np.float32(1.4781426)}, {'J01': 23}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.95591366)}, {'J01': 24}, {'J01': 57}, 
