5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1675.0, {'J01': np.float32(-1.4546206)}, {'J01': 21}, {'J01': 52}, 
1680.0, {'J01': np.float32(0.005994357)}, {'J01': 21}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.4107757)}, {'J01': 21}, {'J01': 54}, 
1690.0, {'J01': np.float32(1.3227137)}, {'J01': 17}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.17197114)}, {'J01': 15}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
1710.0, {'J01': np.float32(-1.3781285)}, {'J01': 11}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': np.float32(1.4238608)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(-2.2446365)}, {'J01': 11}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1745.0, {'J01': np.float32(-2.3681111)}, {'J01': 13}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.82149124)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(2.3718479)}, {'J01': 15}, {'J01': 44}, 
1770.0, {'J01': np.float32(-1.5956105)}, {'J01': 15}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-1.8042699)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-2.7647433)}, {'J01': 15}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1845.0, {'J01': np.float32(2.2989507)}, {'J01': 11}, {'J01': 29}, 
1850.0, {'J01': np.float32(-2.151946)}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': np.float32(-2.662677)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.54236263)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.5175212)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.4029188)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.32712045)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.7057093)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.9154037)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.3462275)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.16961323)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-2.4151936)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-2.7894294)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': np.float32(-1.408796)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(0.8419408)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.73947936)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-2.1750946)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(0.93344706)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.5236015)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-2.1595986)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-2.6765985)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.7710638)}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': np.float32(-2.6800976)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.13988815)}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.2764478)}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.5487778)}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-2.9287944)}, {'J01': 13}, {'J01': 51}, 
2090.0, {'J01': np.float32(-2.9782405)}, {'J01': 13}, {'J01': 53}, 
2095.0, {'J01': np.float32(1.4946193)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.3542581)}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': np.float32(-1.4941027)}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.7996905)}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': np.float32(1.9956644)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.11175134)}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.558821)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-0.46957594)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(1.6329689)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-0.69682163)}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': np.float32(-0.9027965)}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': np.float32(-1.8927902)}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': np.float32(0.5455437)}, {'J01': 11}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.5237356)}, {'J01': 12}, {'J01': 55}, 
2195.0, {'J01': np.float32(-2.2957246)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.69738084)}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.1743759)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-2.9731963)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.20252062)}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.503883)}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.35173172)}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': np.float32(2.451467)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.22484514)}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.92506605)}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': np.float32(-1.6207068)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-1.7820863)}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.32806662)}, {'J01': 11}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.8354701)}, {'J01': 12}, {'J01': 50}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': np.float32(2.4104795)}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.6794546)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.053511284)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.7328253)}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.1635134)}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.6124541)}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.8393432)}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.14722526)}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.19644)}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.2208418)}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.2204305)}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.9139972)}, {'J01': 12}, {'J01': 43}, 
2365.0, {'J01': np.float32(-2.7640295)}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': np.float32(2.4793794)}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.8532655)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.85121185)}, {'J01': 17}, {'J01': 48}, 
2440.0, {'J01': np.float32(0.81657296)}, {'J01': 14}, {'J01': 38}, 
2445.0, {'J01': np.float32(0.46742126)}, {'J01': 12}, {'J01': 29}, 
2450.0, {'J01': np.float32(-2.923641)}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': np.float32(1.0944126)}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': np.float32(-0.47372147)}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.4242606)}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': np.float32(1.1280949)}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.8500787)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.6260657)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(-2.9589264)}, {'J01': 15}, {'J01': 52}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2545.0, {'J01': np.float32(-0.62048924)}, {'J01': 23}, {'J01': 62}, 
2550.0, {'J01': np.float32(-0.17379759)}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': np.float32(0.62999195)}, {'J01': 23}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.59394264)}, {'J01': 19}, {'J01': 39}, 
2570.0, {'J01': np.float32(-2.0542414)}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': np.float32(-2.9608903)}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.35213432)}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': np.float32(1.8425651)}, {'J01': 13}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.74185866)}, {'J01': 10}, {'J01': 27}, 
2595.0, {'J01': np.float32(-2.8890152)}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.9201497)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-2.0445442)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2630.0, {'J01': np.float32(1.5135102)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.4000419)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(2.420807)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(-0.20730713)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(0.2981862)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.086482)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-2.5634215)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': np.float32(1.4749502)}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-2.3584213)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(2.035367)}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': np.float32(-0.037442185)}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': np.float32(-2.3922482)}, {'J01': 11}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': np.float32(2.1767714)}, {'J01': 12}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.3412118)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-2.0246153)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.7540494)}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.666531)}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.0025703977)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.6457001)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.27229777)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-1.3334634)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.43023294)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-2.415534)}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': np.float32(0.5254904)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(2.3663464)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.4176744)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-0.8316406)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
2915.0, {'J01': np.float32(-0.20022127)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(0.14329621)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.08394459)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.3797238)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.17519417)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.26755938)}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.3205884)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(-1.5623574)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-1.6346371)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(2.3127346)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(0.32798102)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(0.50847363)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-1.17384)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-2.2194211)}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.0501708)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-2.579681)}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(0.41681767)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-2.106909)}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': np.float32(-2.4133492)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-0.5096559)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.7312836)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-1.3455044)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-0.6225777)}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.4018022)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.6142755)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-1.6811184)}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.4314698)}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.98065794)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.9402149)}, {'J01': 14}, {'J01': 34}, 
3250.0, {'J01': np.float32(2.3537726)}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': np.float32(-1.0340195)}, {'J01': 16}, {'J01': 46}, 
