5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.8412177)}, {'J01': 12}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.7498812)}, {'J01': 12}, {'J01': 53}, 
1660.0, {'J01': np.float32(-2.6778286)}, {'J01': 13}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.6003838)}, {'J01': 15}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.54726624)}, {'J01': 15}, {'J01': 49}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1680.0, {'J01': np.float32(1.5390476)}, {'J01': 15}, {'J01': 49}, 
1685.0, {'J01': np.float32(0.39368215)}, {'J01': 15}, {'J01': 49}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.802794)}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.242517)}, {'J01': 16}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.83701295)}, {'J01': 15}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.63437426)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1740.0, {'J01': np.float32(1.8933847)}, {'J01': 16}, {'J01': 51}, 
1745.0, {'J01': np.float32(0.77142924)}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': np.float32(-1.8979392)}, {'J01': 16}, {'J01': 54}, 
1755.0, {'J01': np.float32(-1.0963861)}, {'J01': 16}, {'J01': 52}, 
1760.0, {'J01': np.float32(2.0924585)}, {'J01': 12}, {'J01': 40}, 
1765.0, {'J01': np.float32(0.10932165)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(1.4062816)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.3211976)}, {'J01': 10}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1805.0, {'J01': np.float32(2.051499)}, {'J01': 11}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.77634346)}, {'J01': 11}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1825.0, {'J01': np.float32(0.11522294)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': np.float32(2.4110875)}, {'J01': 17}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.7881166)}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.1828909)}, {'J01': 17}, {'J01': 47}, 
1850.0, {'J01': np.float32(0.19526966)}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': np.float32(1.0885327)}, {'J01': 13}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.10934792)}, {'J01': 10}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.04716679)}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.24171507)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.7016928)}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.4275926)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.87241274)}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.8919575)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(2.499774)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.12479538)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(1.9107611)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.925758)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.6402905)}, {'J01': 13}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.67411196)}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.8483878)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.011187974)}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.7919482)}, {'J01': 13}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1970.0, {'J01': np.float32(-1.2035649)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(2.6691597)}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1990.0, {'J01': np.float32(-0.11754255)}, {'J01': 18}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2000.0, {'J01': np.float32(-1.0085126)}, {'J01': 18}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.2762003)}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.2067198)}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': np.float32(-2.1090271)}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.234)}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.6627901)}, {'J01': 18}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.8021396)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2050.0, {'J01': np.float32(1.429784)}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': np.float32(2.5115986)}, {'J01': 18}, {'J01': 52}, 
2060.0, {'J01': np.float32(-0.5159372)}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': np.float32(2.8709269)}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': np.float32(0.28295976)}, {'J01': 16}, {'J01': 37}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2080.0, {'J01': np.float32(-1.7914028)}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': np.float32(-1.3439199)}, {'J01': 14}, {'J01': 41}, 
2090.0, {'J01': np.float32(-1.8032157)}, {'J01': 17}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.6621605)}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': np.float32(1.1476083)}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.33045217)}, {'J01': 16}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.9045187)}, {'J01': 16}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.96931785)}, {'J01': 15}, {'J01': 34}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2130.0, {'J01': np.float32(-1.4895096)}, {'J01': 15}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.3977937)}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': np.float32(2.899471)}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2155.0, {'J01': np.float32(-0.9908116)}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(2.6822956)}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': np.float32(0.21180443)}, {'J01': 16}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2180.0, {'J01': np.float32(0.2994766)}, {'J01': 18}, {'J01': 58}, 
2185.0, {'J01': np.float32(0.13987891)}, {'J01': 18}, {'J01': 59}, 
2190.0, {'J01': np.float32(-1.961512)}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': np.float32(-0.16561878)}, {'J01': 18}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.07142636)}, {'J01': 17}, {'J01': 41}, 
2210.0, {'J01': np.float32(1.315165)}, {'J01': 14}, {'J01': 33}, 
2215.0, {'J01': np.float32(1.9481015)}, {'J01': 11}, {'J01': 29}, 
2220.0, {'J01': np.float32(0.82183045)}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.1833653)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(0.5589122)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.77508384)}, {'J01': 11}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.7897)}, {'J01': 11}, {'J01': 38}, 
2245.0, {'J01': np.float32(2.1491055)}, {'J01': 10}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.65090567)}, {'J01': 10}, {'J01': 32}, 
2255.0, {'J01': np.float32(0.25181046)}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.7519798)}, {'J01': 12}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.6741593)}, {'J01': 13}, {'J01': 40}, 
2270.0, {'J01': np.float32(-1.1978321)}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': np.float32(-0.10256364)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.7608058)}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': np.float32(1.3971509)}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.0582384)}, {'J01': 11}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.23646902)}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': np.float32(0.13761304)}, {'J01': 13}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.1185467)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.33510175)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.6907284)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-1.5738428)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.0650535)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(0.5699011)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(0.42899853)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-2.8502092)}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(0.03662026)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-1.8358272)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(2.0669796)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-1.2706449)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(0.533517)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.7530216)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(0.078269936)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-1.4002893)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(1.7680526)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.0822678)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(0.2521692)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.47003073)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-0.82951057)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-0.78051823)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(-2.253745)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(1.7054318)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.13849223)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.9361748)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(0.92174524)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.18862405)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.4849454)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.1192055)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(2.595195)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.56120145)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.65316725)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.96414614)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.4162545)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.690988)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.0423428)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-0.0366284)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.18817355)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(2.1671386)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.72232246)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.600651)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(0.8939642)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(0.37884384)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.40217325)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.23089741)}, {'J01': 3}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.79755336)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(1.0893928)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(1.9496955)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-0.009079556)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.4108556)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.10746697)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.0195029)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(-2.234176)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.07099399)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2685.0, {'J01': np.float32(2.6735308)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.6815026)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': np.float32(1.6607035)}, {'J01': 12}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.8002891)}, {'J01': 13}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': np.float32(1.6259692)}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': np.float32(-0.84307957)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': np.float32(0.68793756)}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.9882581)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.1923088)}, {'J01': 18}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.9135242)}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': np.float32(1.3897713)}, {'J01': 19}, {'J01': 47}, 
2785.0, {'J01': np.float32(1.7631047)}, {'J01': 16}, {'J01': 36}, 
2790.0, {'J01': np.float32(0.43400583)}, {'J01': 13}, {'J01': 33}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.61996144)}, {'J01': 11}, {'J01': 47}, 
2805.0, {'J01': np.float32(-2.0293941)}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': np.float32(0.91512805)}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.34030685)}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': np.float32(-1.6769283)}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': np.float32(1.0490463)}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.8342725)}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.63862634)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-2.760458)}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': np.float32(1.5814261)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.6473247)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-1.4968106)}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': np.float32(-2.4705622)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(2.7581728)}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': np.float32(-0.8837905)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.65699065)}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2900.0, {'J01': np.float32(-2.7255983)}, {'J01': 13}, {'J01': 48}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2910.0, {'J01': np.float32(-1.8383236)}, {'J01': 15}, {'J01': 49}, 
2915.0, {'J01': np.float32(0.9514667)}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.2793813)}, {'J01': 17}, {'J01': 54}, 
2925.0, {'J01': np.float32(1.2130485)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.09199759)}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': np.float32(1.6516342)}, {'J01': 16}, {'J01': 37}, 
2940.0, {'J01': np.float32(2.9213352)}, {'J01': 16}, {'J01': 35}, 
2945.0, {'J01': np.float32(-1.3306707)}, {'J01': 16}, {'J01': 40}, 
2950.0, {'J01': np.float32(1.0142087)}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.008977613)}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.4540247)}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2980.0, {'J01': np.float32(0.19134894)}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': np.float32(-1.8917897)}, {'J01': 19}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3000.0, {'J01': np.float32(-1.8992432)}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': np.float32(2.9158914)}, {'J01': 22}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.1104048)}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.57287604)}, {'J01': 25}, {'J01': 56}, 
3035.0, {'J01': np.float32(-1.7629242)}, {'J01': 25}, {'J01': 54}, 
3040.0, {'J01': np.float32(-1.2918917)}, {'J01': 24}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.12285773)}, {'J01': 21}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.58543754)}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': np.float32(-1.7242147)}, {'J01': 17}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.86664957)}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.057772525)}, {'J01': 15}, {'J01': 38}, 
3075.0, {'J01': np.float32(0.8743234)}, {'J01': 12}, {'J01': 33}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': np.float32(0.44252488)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-2.6875358)}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3105.0, {'J01': np.float32(1.8799589)}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.68719333)}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': np.float32(-1.7443749)}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.5745146)}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.57907957)}, {'J01': 17}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.67021877)}, {'J01': 17}, {'J01': 44}, 
3150.0, {'J01': np.float32(-1.1978084)}, {'J01': 18}, {'J01': 45}, 
3155.0, {'J01': np.float32(-2.7738624)}, {'J01': 20}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.1780941)}, {'J01': 24}, {'J01': 62}, 
3170.0, {'J01': np.float32(-2.0942047)}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.6860882)}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.1001925)}, {'J01': 25}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.7082124)}, {'J01': 28}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3210.0, {'J01': np.float32(2.9884133)}, {'J01': 28}, {'J01': 63}, 
3215.0, {'J01': np.float32(-0.8180527)}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': np.float32(-2.0628078)}, {'J01': 28}, {'J01': 72}, 
3225.0, {'J01': np.float32(0.9977737)}, {'J01': 29}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.3506428)}, {'J01': 29}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3245.0, {'J01': np.float32(-1.1294737)}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': np.float32(-2.8496723)}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': np.float32(2.4443753)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.7702151)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.7682025)}, {'J01': 34}, {'J01': 64}, 
