5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.628425)}, {'J01': 23}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1670.0, {'J01': np.float32(-0.32628325)}, {'J01': 24}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.6806561)}, {'J01': 17}, {'J01': 43}, 
1695.0, {'J01': np.float32(-2.105707)}, {'J01': 17}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1715.0, {'J01': np.float32(0.3639973)}, {'J01': 11}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.2011245)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(-1.3687496)}, {'J01': 10}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.7200943)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.7537466)}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.7422569)}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': np.float32(1.8235835)}, {'J01': 14}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.4658483)}, {'J01': 14}, {'J01': 45}, 
1770.0, {'J01': np.float32(-1.9837462)}, {'J01': 14}, {'J01': 46}, 
1775.0, {'J01': np.float32(-1.1890262)}, {'J01': 10}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-2.14661)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.1359394)}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.2941589)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-1.7164246)}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': np.float32(1.4570327)}, {'J01': 15}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.7826161)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1865.0, {'J01': np.float32(2.1860864)}, {'J01': 15}, {'J01': 33}, 
1870.0, {'J01': np.float32(1.0464985)}, {'J01': 14}, {'J01': 29}, 
1875.0, {'J01': np.float32(-1.2892128)}, {'J01': 12}, {'J01': 26}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.5260309)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.3976747)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(0.25851694)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.62458134)}, {'J01': 11}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.65131825)}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.7013173)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(-2.7050116)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.88880354)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.3975823)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.3704684)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(0.35398418)}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': np.float32(-2.2545617)}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': np.float32(0.7507082)}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.9372222)}, {'J01': 11}, {'J01': 41}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2090.0, {'J01': np.float32(-0.8024218)}, {'J01': 15}, {'J01': 53}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2155.0, {'J01': np.float32(0.060072064)}, {'J01': 19}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.054625)}, {'J01': 20}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2210.0, {'J01': np.float32(0.0793185)}, {'J01': 24}, {'J01': 55}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2230.0, {'J01': np.float32(2.0677135)}, {'J01': 24}, {'J01': 58}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2280.0, {'J01': np.float32(-2.2559319)}, {'J01': 28}, {'J01': 69}, 
2285.0, {'J01': np.float32(-1.6691935)}, {'J01': 29}, {'J01': 68}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2305.0, {'J01': np.float32(0.14315319)}, {'J01': 31}, {'J01': 67}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2315.0, {'J01': np.float32(0.70079684)}, {'J01': 31}, {'J01': 73}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
2330.0, {'J01': np.float32(-0.91278994)}, {'J01': 33}, {'J01': 73}, 
2335.0, {'J01': np.float32(-1.0168381)}, {'J01': 33}, {'J01': 74}, 
2340.0, {'J01': np.float32(-2.1445994)}, {'J01': 34}, {'J01': 78}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2350.0, {'J01': np.float32(0.96844494)}, {'J01': 34}, {'J01': 74}, 
2355.0, {'J01': np.float32(0.5397567)}, {'J01': 34}, {'J01': 74}, 
2360.0, {'J01': np.float32(-1.8915716)}, {'J01': 34}, {'J01': 76}, 
2365.0, {'J01': np.float32(-2.4613814)}, {'J01': 35}, {'J01': 76}, 
2370.0, {'J01': np.float32(-1.206737)}, {'J01': 36}, {'J01': 77}, 
2375.0, {'J01': np.float32(1.5675993)}, {'J01': 36}, {'J01': 75}, 
2380.0, {'J01': np.float32(-2.223821)}, {'J01': 37}, {'J01': 74}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2400.0, {'J01': np.float32(-2.0513413)}, {'J01': 37}, {'J01': 69}, 
2405.0, {'J01': np.float32(-2.2292862)}, {'J01': 37}, {'J01': 75}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2415.0, {'J01': np.float32(-1.0892942)}, {'J01': 37}, {'J01': 79}, 
2420.0, {'J01': np.float32(-2.0375242)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2440.0, {'J01': np.float32(2.6422536)}, {'J01': 35}, {'J01': 64}, 
2445.0, {'J01': np.float32(-1.655566)}, {'J01': 35}, {'J01': 69}, 
2450.0, {'J01': np.float32(-2.6893716)}, {'J01': 35}, {'J01': 76}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2460.0, {'J01': np.float32(-0.9629629)}, {'J01': 35}, {'J01': 75}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2470.0, {'J01': np.float32(-2.3890464)}, {'J01': 38}, {'J01': 77}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2485.0, {'J01': np.float32(-2.009174)}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2495.0, {'J01': np.float32(-1.0284876)}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': np.float32(-2.2390637)}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': np.float32(-2.2463856)}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': np.float32(-2.279158)}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': np.float32(1.8975282)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-0.86652565)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2535.0, {'J01': np.float32(0.012107955)}, {'J01': 35}, {'J01': 68}, 
2540.0, {'J01': np.float32(-0.5529451)}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': np.float32(-1.017655)}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': np.float32(-1.0045023)}, {'J01': 35}, {'J01': 72}, 
2555.0, {'J01': np.float32(-1.1020458)}, {'J01': 36}, {'J01': 72}, 
2560.0, {'J01': np.float32(-1.1283541)}, {'J01': 38}, {'J01': 76}, 
2565.0, {'J01': np.float32(-1.367352)}, {'J01': 39}, {'J01': 80}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2575.0, {'J01': np.float32(0.22902784)}, {'J01': 36}, {'J01': 69}, 
2580.0, {'J01': np.float32(1.8013546)}, {'J01': 36}, {'J01': 69}, 
2585.0, {'J01': np.float32(-1.1025233)}, {'J01': 36}, {'J01': 67}, 
2590.0, {'J01': np.float32(-2.1290472)}, {'J01': 36}, {'J01': 71}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2605.0, {'J01': np.float32(-1.4433016)}, {'J01': 34}, {'J01': 61}, 
2610.0, {'J01': np.float32(-1.7187907)}, {'J01': 34}, {'J01': 64}, 
2615.0, {'J01': np.float32(0.31692508)}, {'J01': 34}, {'J01': 67}, 
2620.0, {'J01': np.float32(-0.8317456)}, {'J01': 34}, {'J01': 70}, 
2625.0, {'J01': np.float32(-1.5709177)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2665.0, {'J01': np.float32(1.0516813)}, {'J01': 32}, {'J01': 61}, 
2670.0, {'J01': np.float32(-0.22242035)}, {'J01': 32}, {'J01': 64}, 
2675.0, {'J01': np.float32(-0.8997595)}, {'J01': 32}, {'J01': 65}, 
2680.0, {'J01': np.float32(-1.5445266)}, {'J01': 34}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2690.0, {'J01': np.float32(-0.053987417)}, {'J01': 39}, {'J01': 62}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.9319888)}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(-0.16529353)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': np.float32(-0.6427304)}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2880.0, {'J01': np.float32(-1.9450232)}, {'J01': 36}, {'J01': 62}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2890.0, {'J01': np.float32(2.8352313)}, {'J01': 38}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': np.float32(-1.730988)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': np.float32(0.5276807)}, {'J01': 34}, {'J01': 64}, 
2930.0, {'J01': np.float32(-2.2961977)}, {'J01': 34}, {'J01': 59}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2940.0, {'J01': np.float32(-2.4080698)}, {'J01': 34}, {'J01': 64}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2960.0, {'J01': np.float32(0.8028483)}, {'J01': 39}, {'J01': 66}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2985.0, {'J01': np.float32(-0.65082407)}, {'J01': 36}, {'J01': 62}, 
2990.0, {'J01': np.float32(-0.7022905)}, {'J01': 36}, {'J01': 64}, 
2995.0, {'J01': np.float32(-1.427847)}, {'J01': 37}, {'J01': 65}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3025.0, {'J01': np.float32(-2.199643)}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': np.float32(-2.6521924)}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': np.float32(2.9366102)}, {'J01': 40}, {'J01': 70}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': np.float32(-1.1073756)}, {'J01': 40}, {'J01': 73}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3070.0, {'J01': np.float32(-0.32825828)}, {'J01': 36}, {'J01': 60}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3085.0, {'J01': np.float32(-1.0290368)}, {'J01': 35}, {'J01': 64}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3110.0, {'J01': np.float32(-1.9918649)}, {'J01': 36}, {'J01': 61}, 
3115.0, {'J01': np.float32(-0.44702515)}, {'J01': 36}, {'J01': 62}, 
3120.0, {'J01': np.float32(0.15623035)}, {'J01': 36}, {'J01': 66}, 
3125.0, {'J01': np.float32(-0.67857724)}, {'J01': 36}, {'J01': 64}, 
3130.0, {'J01': np.float32(-2.0240672)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': np.float32(-1.225455)}, {'J01': 36}, {'J01': 58}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3150.0, {'J01': np.float32(1.6516502)}, {'J01': 35}, {'J01': 62}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3160.0, {'J01': np.float32(-0.910679)}, {'J01': 35}, {'J01': 66}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3200.0, {'J01': np.float32(-0.0013864015)}, {'J01': 32}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.76543486)}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': np.float32(-0.34540334)}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': np.float32(0.69532496)}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': np.float32(-1.5641719)}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
