5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
200.0, {'J01': np.float32(0.80528355)}, {'J01': 16}, {'J01': 45}, 
205.0, {'J01': np.float32(1.2337377)}, {'J01': 16}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.33958706)}, {'J01': 14}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.421501)}, {'J01': 12}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
225.0, {'J01': np.float32(0.23096624)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
240.0, {'J01': np.float32(-0.79484725)}, {'J01': 5}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.8402273)}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': np.float32(0.49243033)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.9205384)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-1.3171718)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(-1.6266214)}, {'J01': 6}, {'J01': 32}, 
275.0, {'J01': np.float32(-1.3903013)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(-1.5951194)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-1.0215758)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-2.181891)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
305.0, {'J01': np.float32(0.092812486)}, {'J01': 4}, {'J01': 30}, 
310.0, {'J01': np.float32(-1.6623995)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-2.218087)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': np.float32(-2.1559558)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(1.241036)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.39278972)}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': np.float32(-0.5851692)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
365.0, {'J01': np.float32(-0.5460965)}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': np.float32(-0.45449224)}, {'J01': 9}, {'J01': 37}, 
375.0, {'J01': np.float32(-0.87835336)}, {'J01': 9}, {'J01': 40}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.7616543)}, {'J01': 10}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
400.0, {'J01': np.float32(2.932305)}, {'J01': 11}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.9077754)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(-2.7490876)}, {'J01': 13}, {'J01': 45}, 
415.0, {'J01': np.float32(1.6481826)}, {'J01': 14}, {'J01': 47}, 
420.0, {'J01': np.float32(-2.4022772)}, {'J01': 15}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.15687872)}, {'J01': 15}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.2530137)}, {'J01': 16}, {'J01': 40}, 
445.0, {'J01': np.float32(0.07388446)}, {'J01': 12}, {'J01': 31}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
455.0, {'J01': np.float32(-0.57058245)}, {'J01': 10}, {'J01': 33}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
470.0, {'J01': np.float32(-2.3228674)}, {'J01': 12}, {'J01': 34}, 
475.0, {'J01': np.float32(-1.0513669)}, {'J01': 13}, {'J01': 39}, 
480.0, {'J01': np.float32(1.9635048)}, {'J01': 13}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
490.0, {'J01': np.float32(2.6629047)}, {'J01': 13}, {'J01': 43}, 
495.0, {'J01': np.float32(-0.21205476)}, {'J01': 15}, {'J01': 46}, 
500.0, {'J01': np.float32(-2.5663679)}, {'J01': 15}, {'J01': 42}, 
505.0, {'J01': np.float32(1.7948946)}, {'J01': 16}, {'J01': 43}, 
510.0, {'J01': np.float32(0.112952545)}, {'J01': 18}, {'J01': 49}, 
515.0, {'J01': np.float32(-2.9611719)}, {'J01': 19}, {'J01': 54}, 
520.0, {'J01': np.float32(0.9353629)}, {'J01': 20}, {'J01': 54}, 
525.0, {'J01': np.float32(-2.8742654)}, {'J01': 20}, {'J01': 55}, 
530.0, {'J01': np.float32(1.7806793)}, {'J01': 21}, {'J01': 56}, 
535.0, {'J01': np.float32(-1.5378423)}, {'J01': 22}, {'J01': 53}, 
540.0, {'J01': np.float32(-0.733736)}, {'J01': 18}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
550.0, {'J01': np.float32(-2.928967)}, {'J01': 17}, {'J01': 46}, 
555.0, {'J01': np.float32(-1.2254404)}, {'J01': 17}, {'J01': 47}, 
560.0, {'J01': np.float32(-2.9283204)}, {'J01': 17}, {'J01': 54}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
570.0, {'J01': np.float32(-1.0599444)}, {'J01': 18}, {'J01': 58}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
580.0, {'J01': np.float32(-1.9959856)}, {'J01': 18}, {'J01': 59}, 
585.0, {'J01': np.float32(-0.6693884)}, {'J01': 18}, {'J01': 57}, 
590.0, {'J01': np.float32(2.1504915)}, {'J01': 19}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
630.0, {'J01': np.float32(-0.2371802)}, {'J01': 24}, {'J01': 55}, 
635.0, {'J01': np.float32(-0.49962997)}, {'J01': 24}, {'J01': 49}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
645.0, {'J01': np.float32(-1.9272666)}, {'J01': 21}, {'J01': 47}, 
650.0, {'J01': np.float32(-2.5802634)}, {'J01': 21}, {'J01': 50}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
670.0, {'J01': np.float32(-0.89334947)}, {'J01': 25}, {'J01': 57}, 
675.0, {'J01': np.float32(-1.7193594)}, {'J01': 25}, {'J01': 63}, 
680.0, {'J01': np.float32(1.1443911)}, {'J01': 27}, {'J01': 63}, 
685.0, {'J01': np.float32(-0.910904)}, {'J01': 27}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.032111)}, {'J01': 27}, {'J01': 65}, 
695.0, {'J01': np.float32(-1.7178642)}, {'J01': 29}, {'J01': 63}, 
700.0, {'J01': np.float32(1.0174445)}, {'J01': 30}, {'J01': 62}, 
705.0, {'J01': np.float32(-1.1075995)}, {'J01': 30}, {'J01': 64}, 
710.0, {'J01': np.float32(-2.7557538)}, {'J01': 31}, {'J01': 67}, 
715.0, {'J01': np.float32(-0.17627391)}, {'J01': 31}, {'J01': 64}, 
720.0, {'J01': np.float32(0.1414235)}, {'J01': 31}, {'J01': 67}, 
725.0, {'J01': np.float32(-2.1774652)}, {'J01': 31}, {'J01': 71}, 
730.0, {'J01': np.float32(1.1796695)}, {'J01': 31}, {'J01': 67}, 
735.0, {'J01': np.float32(-0.82751423)}, {'J01': 31}, {'J01': 69}, 
740.0, {'J01': np.float32(0.3814298)}, {'J01': 29}, {'J01': 62}, 
745.0, {'J01': np.float32(1.2199727)}, {'J01': 29}, {'J01': 62}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
755.0, {'J01': np.float32(-1.6900315)}, {'J01': 29}, {'J01': 64}, 
760.0, {'J01': np.float32(-0.11889667)}, {'J01': 29}, {'J01': 65}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
770.0, {'J01': np.float32(2.4215648)}, {'J01': 30}, {'J01': 69}, 
775.0, {'J01': np.float32(-1.53124)}, {'J01': 30}, {'J01': 71}, 
780.0, {'J01': np.float32(0.63014734)}, {'J01': 28}, {'J01': 63}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
790.0, {'J01': np.float32(-0.30551916)}, {'J01': 25}, {'J01': 56}, 
795.0, {'J01': np.float32(-0.20585662)}, {'J01': 25}, {'J01': 56}, 
800.0, {'J01': np.float32(-1.8996319)}, {'J01': 24}, {'J01': 53}, 
805.0, {'J01': np.float32(2.1639667)}, {'J01': 24}, {'J01': 52}, 
810.0, {'J01': np.float32(-0.80493164)}, {'J01': 24}, {'J01': 59}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
825.0, {'J01': np.float32(0.65097606)}, {'J01': 26}, {'J01': 64}, 
830.0, {'J01': np.float32(-0.6558807)}, {'J01': 27}, {'J01': 66}, 
835.0, {'J01': np.float32(-2.2446764)}, {'J01': 27}, {'J01': 70}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
850.0, {'J01': np.float32(1.518797)}, {'J01': 29}, {'J01': 76}, 
855.0, {'J01': np.float32(-1.5918386)}, {'J01': 29}, {'J01': 79}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
875.0, {'J01': np.float32(-0.5352633)}, {'J01': 31}, {'J01': 73}, 
880.0, {'J01': np.float32(0.5105813)}, {'J01': 32}, {'J01': 72}, 
885.0, {'J01': np.float32(-1.6198266)}, {'J01': 32}, {'J01': 77}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
900.0, {'J01': np.float32(-1.019696)}, {'J01': 35}, {'J01': 74}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
920.0, {'J01': np.float32(0.8159162)}, {'J01': 36}, {'J01': 76}, 
925.0, {'J01': np.float32(-2.2077343)}, {'J01': 36}, {'J01': 72}, 
930.0, {'J01': np.float32(-1.7105803)}, {'J01': 35}, {'J01': 65}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
940.0, {'J01': np.float32(-0.61353266)}, {'J01': 35}, {'J01': 63}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
950.0, {'J01': np.float32(1.3927978)}, {'J01': 35}, {'J01': 68}, 
955.0, {'J01': np.float32(1.1135457)}, {'J01': 37}, {'J01': 72}, 
960.0, {'J01': np.float32(-0.64472365)}, {'J01': 38}, {'J01': 73}, 
965.0, {'J01': np.float32(-0.7055104)}, {'J01': 38}, {'J01': 66}, 
970.0, {'J01': np.float32(0.83460563)}, {'J01': 38}, {'J01': 69}, 
975.0, {'J01': np.float32(-2.1311677)}, {'J01': 39}, {'J01': 73}, 
980.0, {'J01': np.float32(0.20101129)}, {'J01': 39}, {'J01': 69}, 
985.0, {'J01': np.float32(-2.6670558)}, {'J01': 39}, {'J01': 70}, 
990.0, {'J01': np.float32(1.169166)}, {'J01': 39}, {'J01': 71}, 
995.0, {'J01': np.float32(-0.60414356)}, {'J01': 39}, {'J01': 76}, 
1000.0, {'J01': np.float32(-0.7715246)}, {'J01': 40}, {'J01': 74}, 
1005.0, {'J01': np.float32(0.29642108)}, {'J01': 40}, {'J01': 70}, 
1010.0, {'J01': np.float32(1.5126852)}, {'J01': 38}, {'J01': 62}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1025.0, {'J01': np.float32(0.17130296)}, {'J01': 30}, {'J01': 53}, 
1030.0, {'J01': np.float32(-2.0567484)}, {'J01': 30}, {'J01': 62}, 
1035.0, {'J01': np.float32(-1.6095009)}, {'J01': 30}, {'J01': 61}, 
1040.0, {'J01': np.float32(-1.8995153)}, {'J01': 30}, {'J01': 60}, 
1045.0, {'J01': np.float32(2.1985853)}, {'J01': 32}, {'J01': 63}, 
1050.0, {'J01': np.float32(-0.60102814)}, {'J01': 33}, {'J01': 63}, 
1055.0, {'J01': np.float32(0.423632)}, {'J01': 35}, {'J01': 67}, 
1060.0, {'J01': np.float32(-1.0890148)}, {'J01': 36}, {'J01': 69}, 
1065.0, {'J01': np.float32(-0.6807548)}, {'J01': 37}, {'J01': 71}, 
1070.0, {'J01': np.float32(-2.0940518)}, {'J01': 37}, {'J01': 71}, 
1075.0, {'J01': np.float32(-2.431716)}, {'J01': 37}, {'J01': 71}, 
1080.0, {'J01': np.float32(0.92221946)}, {'J01': 37}, {'J01': 67}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1090.0, {'J01': np.float32(1.9146508)}, {'J01': 38}, {'J01': 73}, 
1095.0, {'J01': np.float32(-1.070204)}, {'J01': 40}, {'J01': 75}, 
1100.0, {'J01': np.float32(-1.5030667)}, {'J01': 40}, {'J01': 74}, 
1105.0, {'J01': np.float32(-1.4400129)}, {'J01': 40}, {'J01': 72}, 
1110.0, {'J01': np.float32(-0.29239824)}, {'J01': 40}, {'J01': 71}, 
1115.0, {'J01': np.float32(0.37697855)}, {'J01': 39}, {'J01': 67}, 
1120.0, {'J01': np.float32(-0.8458296)}, {'J01': 38}, {'J01': 66}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1130.0, {'J01': np.float32(-2.1892147)}, {'J01': 37}, {'J01': 70}, 
1135.0, {'J01': np.float32(1.4398543)}, {'J01': 34}, {'J01': 64}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1145.0, {'J01': np.float32(1.2800139)}, {'J01': 29}, {'J01': 53}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
1155.0, {'J01': np.float32(1.6863127)}, {'J01': 28}, {'J01': 53}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1170.0, {'J01': np.float32(1.8087178)}, {'J01': 28}, {'J01': 59}, 
1175.0, {'J01': np.float32(-2.43326)}, {'J01': 31}, {'J01': 64}, 
1180.0, {'J01': np.float32(0.40095818)}, {'J01': 35}, {'J01': 66}, 
1185.0, {'J01': np.float32(2.2352846)}, {'J01': 35}, {'J01': 56}, 
1190.0, {'J01': np.float32(-0.25964987)}, {'J01': 36}, {'J01': 53}, 
1195.0, {'J01': np.float32(-1.4415841)}, {'J01': 37}, {'J01': 51}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
1210.0, {'J01': np.float32(-1.5718646)}, {'J01': 35}, {'J01': 55}, 
1215.0, {'J01': np.float32(0.6377606)}, {'J01': 36}, {'J01': 59}, 
1220.0, {'J01': np.float32(-0.9807364)}, {'J01': 36}, {'J01': 68}, 
1225.0, {'J01': np.float32(-1.265481)}, {'J01': 36}, {'J01': 67}, 
1230.0, {'J01': np.float32(-2.0978806)}, {'J01': 36}, {'J01': 65}, 
1235.0, {'J01': np.float32(0.46214893)}, {'J01': 37}, {'J01': 67}, 
1240.0, {'J01': np.float32(-0.5237297)}, {'J01': 37}, {'J01': 68}, 
1245.0, {'J01': np.float32(-1.5067377)}, {'J01': 37}, {'J01': 68}, 
1250.0, {'J01': np.float32(-2.1263728)}, {'J01': 38}, {'J01': 73}, 
1255.0, {'J01': np.float32(-2.247027)}, {'J01': 38}, {'J01': 76}, 
1260.0, {'J01': np.float32(0.5277183)}, {'J01': 36}, {'J01': 72}, 
1265.0, {'J01': np.float32(2.8509266)}, {'J01': 36}, {'J01': 69}, 
1270.0, {'J01': np.float32(-1.1154095)}, {'J01': 38}, {'J01': 73}, 
1275.0, {'J01': np.float32(1.142007)}, {'J01': 36}, {'J01': 71}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1285.0, {'J01': np.float32(-0.99093986)}, {'J01': 33}, {'J01': 55}, 
1290.0, {'J01': np.float32(-2.028147)}, {'J01': 33}, {'J01': 51}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
1300.0, {'J01': np.float32(0.5784339)}, {'J01': 31}, {'J01': 50}, 
1305.0, {'J01': np.float32(-1.2283655)}, {'J01': 31}, {'J01': 54}, 
1310.0, {'J01': np.float32(0.9236657)}, {'J01': 29}, {'J01': 52}, 
1315.0, {'J01': np.float32(1.2854974)}, {'J01': 27}, {'J01': 48}, 
1320.0, {'J01': np.float32(0.99152666)}, {'J01': 26}, {'J01': 53}, 
1325.0, {'J01': np.float32(-1.9610091)}, {'J01': 26}, {'J01': 60}, 
1330.0, {'J01': np.float32(0.9916485)}, {'J01': 26}, {'J01': 63}, 
1335.0, {'J01': np.float32(0.22310619)}, {'J01': 25}, {'J01': 64}, 
1340.0, {'J01': np.float32(-1.1067966)}, {'J01': 27}, {'J01': 66}, 
1345.0, {'J01': np.float32(-0.3870345)}, {'J01': 26}, {'J01': 58}, 
1350.0, {'J01': np.float32(0.9650675)}, {'J01': 22}, {'J01': 48}, 
1355.0, {'J01': np.float32(-2.734961)}, {'J01': 22}, {'J01': 44}, 
1360.0, {'J01': np.float32(1.6971691)}, {'J01': 20}, {'J01': 39}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1370.0, {'J01': np.float32(-0.20710528)}, {'J01': 20}, {'J01': 43}, 
1375.0, {'J01': np.float32(-0.8578178)}, {'J01': 21}, {'J01': 50}, 
1380.0, {'J01': np.float32(-1.6089445)}, {'J01': 22}, {'J01': 49}, 
1385.0, {'J01': np.float32(-0.97069013)}, {'J01': 20}, {'J01': 43}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1395.0, {'J01': np.float32(0.6792926)}, {'J01': 15}, {'J01': 37}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1415.0, {'J01': np.float32(-1.6690086)}, {'J01': 18}, {'J01': 53}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1430.0, {'J01': np.float32(-1.9869671)}, {'J01': 19}, {'J01': 59}, 
1435.0, {'J01': np.float32(-1.5924904)}, {'J01': 19}, {'J01': 55}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1450.0, {'J01': np.float32(0.22248733)}, {'J01': 16}, {'J01': 52}, 
1455.0, {'J01': np.float32(-0.660538)}, {'J01': 16}, {'J01': 49}, 
1460.0, {'J01': np.float32(0.4911691)}, {'J01': 16}, {'J01': 45}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1470.0, {'J01': np.float32(0.16022304)}, {'J01': 15}, {'J01': 35}, 
1475.0, {'J01': np.float32(0.39903912)}, {'J01': 14}, {'J01': 36}, 
1480.0, {'J01': np.float32(0.8954804)}, {'J01': 12}, {'J01': 34}, 
1485.0, {'J01': np.float32(-1.3009675)}, {'J01': 11}, {'J01': 35}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1505.0, {'J01': np.float32(-0.037921093)}, {'J01': 14}, {'J01': 47}, 
1510.0, {'J01': np.float32(-1.7221518)}, {'J01': 14}, {'J01': 46}, 
1515.0, {'J01': np.float32(1.0338886)}, {'J01': 14}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.76632065)}, {'J01': 15}, {'J01': 47}, 
1525.0, {'J01': np.float32(-1.9880319)}, {'J01': 15}, {'J01': 51}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1540.0, {'J01': np.float32(-1.203611)}, {'J01': 16}, {'J01': 43}, 
1545.0, {'J01': np.float32(-1.4450624)}, {'J01': 16}, {'J01': 41}, 
1550.0, {'J01': np.float32(2.17089)}, {'J01': 16}, {'J01': 47}, 
1555.0, {'J01': np.float32(-0.37976864)}, {'J01': 16}, {'J01': 52}, 
1560.0, {'J01': np.float32(-1.040409)}, {'J01': 17}, {'J01': 52}, 
1565.0, {'J01': np.float32(-1.8957531)}, {'J01': 17}, {'J01': 51}, 
1570.0, {'J01': np.float32(1.7774824)}, {'J01': 17}, {'J01': 51}, 
1575.0, {'J01': np.float32(-0.6656895)}, {'J01': 18}, {'J01': 55}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1585.0, {'J01': np.float32(1.2850397)}, {'J01': 19}, {'J01': 54}, 
1590.0, {'J01': np.float32(1.9499482)}, {'J01': 19}, {'J01': 55}, 
1595.0, {'J01': np.float32(-0.9368843)}, {'J01': 21}, {'J01': 60}, 
1600.0, {'J01': np.float32(-1.2986519)}, {'J01': 22}, {'J01': 60}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1610.0, {'J01': np.float32(0.9008975)}, {'J01': 24}, {'J01': 59}, 
1615.0, {'J01': np.float32(0.46581757)}, {'J01': 24}, {'J01': 60}, 
1620.0, {'J01': np.float32(1.8285551)}, {'J01': 21}, {'J01': 53}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1640.0, {'J01': np.float32(-0.868057)}, {'J01': 23}, {'J01': 58}, 
1645.0, {'J01': np.float32(-1.5462037)}, {'J01': 23}, {'J01': 58}, 
