5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.5790162)}, {'J01': 9}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.15532045)}, {'J01': 10}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.1771245)}, {'J01': 11}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.8755456)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.1458657)}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.5705926)}, {'J01': 12}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.5153729)}, {'J01': 10}, {'J01': 39}, 
1700.0, {'J01': np.float32(-0.6795459)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(-2.9189239)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(2.1184542)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(-2.815125)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.8686264)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-1.9611887)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-0.683567)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-1.8329948)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(2.2520578)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.0169915)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-0.20250064)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.4128384)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(2.643653)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-0.16367067)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-0.52729064)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.1492108)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-1.7428825)}, {'J01': 9}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.7586087)}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.5084054)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(1.4758617)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.6950703)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.6847542)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.7542815)}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(-1.4259223)}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.1089697)}, {'J01': 13}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.8126383)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.0380716)}, {'J01': 15}, {'J01': 41}, 
1940.0, {'J01': np.float32(0.09506198)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(2.891396)}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': np.float32(-2.5524492)}, {'J01': 14}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.472515)}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.5222469)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(1.5588242)}, {'J01': 11}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.76199776)}, {'J01': 12}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': np.float32(-2.7330494)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(1.7293184)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(1.9064115)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(-1.4614296)}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.8180944)}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': np.float32(-1.3831513)}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': np.float32(-1.7393183)}, {'J01': 12}, {'J01': 43}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': np.float32(-0.7282852)}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': np.float32(-2.2810462)}, {'J01': 16}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': np.float32(-0.6091544)}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(-0.29521072)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-1.6522754)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.924444)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-2.056185)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(2.8604488)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.8473911)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.0913489)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(2.693792)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.5142294)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.96725595)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.26125458)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.1408803)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.32926872)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.52857727)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.7490083)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.9676623)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': np.float32(0.16902748)}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': np.float32(-2.4403481)}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2315.0, {'J01': np.float32(1.3265569)}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.72268087)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(-0.9984289)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.3750033)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-0.8366315)}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(0.14593431)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.5560346)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-2.0282137)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.7407664)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(1.3908973)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-2.6924832)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(1.9168072)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.17766929)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-0.46048057)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-2.2078788)}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.4073085)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-1.6811743)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.4273998)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.6822572)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.2800267)}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.43855968)}, {'J01': 13}, {'J01': 53}, 
2520.0, {'J01': np.float32(-1.8585277)}, {'J01': 14}, {'J01': 55}, 
2525.0, {'J01': np.float32(-0.21157558)}, {'J01': 16}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.7758822)}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': np.float32(1.570915)}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.70057464)}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.9023864)}, {'J01': 19}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.9851517)}, {'J01': 19}, {'J01': 59}, 
2555.0, {'J01': np.float32(-1.0721083)}, {'J01': 19}, {'J01': 60}, 
2560.0, {'J01': np.float32(0.85935736)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2570.0, {'J01': np.float32(0.81340444)}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': np.float32(0.8931076)}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.38968307)}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.4512788)}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.0798279)}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-2.230914)}, {'J01': 18}, {'J01': 50}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2645.0, {'J01': np.float32(-1.6806225)}, {'J01': 17}, {'J01': 48}, 
2650.0, {'J01': np.float32(0.41223812)}, {'J01': 18}, {'J01': 47}, 
2655.0, {'J01': np.float32(2.3780417)}, {'J01': 20}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': np.float32(-1.6043242)}, {'J01': 19}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2675.0, {'J01': np.float32(-1.0532236)}, {'J01': 17}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2705.0, {'J01': np.float32(-1.3003652)}, {'J01': 21}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2715.0, {'J01': np.float32(-1.6054983)}, {'J01': 21}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2730.0, {'J01': np.float32(-0.960987)}, {'J01': 16}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2745.0, {'J01': np.float32(-1.7135859)}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': np.float32(-2.5263062)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': np.float32(0.07261295)}, {'J01': 21}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.5100098)}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.7311669)}, {'J01': 20}, {'J01': 47}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.83918595)}, {'J01': 18}, {'J01': 42}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2800.0, {'J01': np.float32(-1.1191698)}, {'J01': 19}, {'J01': 47}, 
2805.0, {'J01': np.float32(-2.5309691)}, {'J01': 20}, {'J01': 47}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2830.0, {'J01': np.float32(-2.058946)}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2840.0, {'J01': np.float32(-1.8494577)}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.3957715)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(1.6255305)}, {'J01': 17}, {'J01': 47}, 
2865.0, {'J01': np.float32(0.17278334)}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2895.0, {'J01': np.float32(-0.957668)}, {'J01': 16}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': np.float32(-1.9366263)}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': np.float32(0.8676284)}, {'J01': 19}, {'J01': 47}, 
2915.0, {'J01': np.float32(1.3738253)}, {'J01': 16}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.9451902)}, {'J01': 15}, {'J01': 37}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.8147746)}, {'J01': 19}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.6117098)}, {'J01': 20}, {'J01': 52}, 
2950.0, {'J01': np.float32(1.4398664)}, {'J01': 20}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.7709408)}, {'J01': 20}, {'J01': 51}, 
2960.0, {'J01': np.float32(1.3210102)}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.6036828)}, {'J01': 13}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-1.5120072)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-1.2814993)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(2.5331912)}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3030.0, {'J01': np.float32(-0.34349215)}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.6079445)}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': np.float32(1.8915081)}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': np.float32(-1.3024502)}, {'J01': 16}, {'J01': 47}, 
3055.0, {'J01': np.float32(-2.4899187)}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': np.float32(-0.26348093)}, {'J01': 18}, {'J01': 47}, 
3070.0, {'J01': np.float32(-2.2596114)}, {'J01': 19}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.6759742)}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': np.float32(-2.9605591)}, {'J01': 18}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.9883225)}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3130.0, {'J01': np.float32(-1.0741633)}, {'J01': 18}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.03513876)}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': np.float32(-2.054879)}, {'J01': 18}, {'J01': 40}, 
3145.0, {'J01': np.float32(0.27004126)}, {'J01': 18}, {'J01': 41}, 
3150.0, {'J01': np.float32(1.4321955)}, {'J01': 18}, {'J01': 46}, 
3155.0, {'J01': np.float32(-2.4868054)}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.3184404)}, {'J01': 29}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
3210.0, {'J01': np.float32(-1.0433906)}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': np.float32(-0.15006605)}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.0607014)}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': np.float32(-1.3694391)}, {'J01': 34}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3235.0, {'J01': np.float32(-0.5707499)}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.943756)}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.598431)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.1573033)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.0841314)}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': np.float32(-0.46688437)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
