5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.0567257)}, {'J01': 15}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.2508535)}, {'J01': 17}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.38574448)}, {'J01': 16}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.48070148)}, {'J01': 14}, {'J01': 38}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.125481)}, {'J01': 12}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.2299399)}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': np.float32(-0.30651805)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1700.0, {'J01': np.float32(2.4903738)}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': np.float32(-1.5284605)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(0.5791258)}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.87147844)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1725.0, {'J01': np.float32(1.5967724)}, {'J01': 12}, {'J01': 49}, 
1730.0, {'J01': np.float32(0.027174653)}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.1946213)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(1.6891869)}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.018036)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.5626119)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.3128446)}, {'J01': 13}, {'J01': 43}, 
1770.0, {'J01': np.float32(1.4243284)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.2763858)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.92814356)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.12393108)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.1277001)}, {'J01': 14}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.41883403)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(-1.8359541)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.5551587)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(1.6959834)}, {'J01': 21}, {'J01': 48}, 
1830.0, {'J01': np.float32(1.8084587)}, {'J01': 18}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.3066984)}, {'J01': 18}, {'J01': 44}, 
1840.0, {'J01': np.float32(-2.8771706)}, {'J01': 18}, {'J01': 48}, 
1845.0, {'J01': np.float32(-2.6980681)}, {'J01': 19}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': np.float32(1.2943953)}, {'J01': 17}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.7735624)}, {'J01': 17}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.042066697)}, {'J01': 15}, {'J01': 39}, 
1870.0, {'J01': np.float32(-2.207326)}, {'J01': 14}, {'J01': 37}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.49031082)}, {'J01': 11}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.7869864)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1900.0, {'J01': np.float32(0.32846558)}, {'J01': 16}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-1.0304909)}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': np.float32(0.31934172)}, {'J01': 18}, {'J01': 49}, 
1925.0, {'J01': np.float32(-1.4019082)}, {'J01': 16}, {'J01': 43}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.1316984)}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': np.float32(-1.9407946)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': np.float32(2.8442676)}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': np.float32(2.0267258)}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.043569)}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.9958894)}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2000.0, {'J01': np.float32(-2.9840233)}, {'J01': 22}, {'J01': 62}, 
2005.0, {'J01': np.float32(0.56270057)}, {'J01': 22}, {'J01': 62}, 
2010.0, {'J01': np.float32(-2.8642607)}, {'J01': 22}, {'J01': 58}, 
2015.0, {'J01': np.float32(1.8531091)}, {'J01': 22}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2025.0, {'J01': np.float32(-0.94920886)}, {'J01': 24}, {'J01': 58}, 
2030.0, {'J01': np.float32(1.527672)}, {'J01': 24}, {'J01': 62}, 
2035.0, {'J01': np.float32(-2.0931933)}, {'J01': 24}, {'J01': 66}, 
2040.0, {'J01': np.float32(2.0666504)}, {'J01': 22}, {'J01': 60}, 
2045.0, {'J01': np.float32(1.1765587)}, {'J01': 22}, {'J01': 50}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2055.0, {'J01': np.float32(0.18596114)}, {'J01': 18}, {'J01': 42}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.12686846)}, {'J01': 18}, {'J01': 47}, 
2070.0, {'J01': np.float32(1.1568706)}, {'J01': 19}, {'J01': 54}, 
2075.0, {'J01': np.float32(-0.5991939)}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.20549463)}, {'J01': 17}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2090.0, {'J01': np.float32(0.23876078)}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': np.float32(-2.5794117)}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': np.float32(1.2395122)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.70638305)}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': np.float32(-2.2011352)}, {'J01': 16}, {'J01': 51}, 
2115.0, {'J01': np.float32(-2.5326152)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.9005114)}, {'J01': 19}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.3997986)}, {'J01': 19}, {'J01': 57}, 
2135.0, {'J01': np.float32(-2.3275762)}, {'J01': 19}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.0167284)}, {'J01': 19}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2175.0, {'J01': np.float32(-1.5888268)}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': np.float32(2.033789)}, {'J01': 23}, {'J01': 60}, 
2185.0, {'J01': np.float32(-2.265176)}, {'J01': 23}, {'J01': 64}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2200.0, {'J01': np.float32(-1.4840937)}, {'J01': 25}, {'J01': 57}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2210.0, {'J01': np.float32(1.1644557)}, {'J01': 25}, {'J01': 59}, 
2215.0, {'J01': np.float32(0.9888001)}, {'J01': 25}, {'J01': 60}, 
2220.0, {'J01': np.float32(-1.6289238)}, {'J01': 25}, {'J01': 64}, 
2225.0, {'J01': np.float32(2.8027513)}, {'J01': 25}, {'J01': 58}, 
2230.0, {'J01': np.float32(-0.23594597)}, {'J01': 25}, {'J01': 60}, 
2235.0, {'J01': np.float32(-2.7416713)}, {'J01': 25}, {'J01': 60}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2245.0, {'J01': np.float32(-0.18816707)}, {'J01': 26}, {'J01': 65}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2255.0, {'J01': np.float32(1.9018028)}, {'J01': 25}, {'J01': 51}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.032871045)}, {'J01': 17}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.6282992)}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.54132044)}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.9495693)}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': np.float32(0.5661221)}, {'J01': 20}, {'J01': 48}, 
2305.0, {'J01': np.float32(-1.7132994)}, {'J01': 22}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.9017882)}, {'J01': 22}, {'J01': 57}, 
2315.0, {'J01': np.float32(0.92825997)}, {'J01': 22}, {'J01': 56}, 
2320.0, {'J01': np.float32(-0.48271564)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(-1.4745706)}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': np.float32(0.6446435)}, {'J01': 24}, {'J01': 55}, 
2335.0, {'J01': np.float32(-1.1325582)}, {'J01': 25}, {'J01': 61}, 
2340.0, {'J01': np.float32(-1.8196495)}, {'J01': 25}, {'J01': 62}, 
2345.0, {'J01': np.float32(0.36912027)}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': np.float32(-0.95167476)}, {'J01': 25}, {'J01': 62}, 
2355.0, {'J01': np.float32(-1.0231082)}, {'J01': 25}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.0536243)}, {'J01': 25}, {'J01': 67}, 
2365.0, {'J01': np.float32(2.2719138)}, {'J01': 23}, {'J01': 60}, 
2370.0, {'J01': np.float32(1.1759956)}, {'J01': 24}, {'J01': 53}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2380.0, {'J01': np.float32(-1.3537421)}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.33037466)}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': np.float32(-1.7985014)}, {'J01': 22}, {'J01': 58}, 
2395.0, {'J01': np.float32(-1.644138)}, {'J01': 22}, {'J01': 55}, 
2400.0, {'J01': np.float32(0.14168048)}, {'J01': 22}, {'J01': 47}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(-0.5764394)}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': np.float32(-0.11661045)}, {'J01': 21}, {'J01': 51}, 
2420.0, {'J01': np.float32(1.9286965)}, {'J01': 19}, {'J01': 40}, 
2425.0, {'J01': np.float32(0.9472815)}, {'J01': 20}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.8481416)}, {'J01': 18}, {'J01': 33}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2440.0, {'J01': np.float32(0.58912027)}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': np.float32(-2.2174253)}, {'J01': 18}, {'J01': 54}, 
2450.0, {'J01': np.float32(0.7158296)}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': np.float32(-0.7430582)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.8434758)}, {'J01': 22}, {'J01': 52}, 
2465.0, {'J01': np.float32(1.4139171)}, {'J01': 23}, {'J01': 50}, 
2470.0, {'J01': np.float32(-1.7828039)}, {'J01': 23}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2485.0, {'J01': np.float32(-0.69289696)}, {'J01': 25}, {'J01': 57}, 
2490.0, {'J01': np.float32(-1.9667606)}, {'J01': 27}, {'J01': 56}, 
2495.0, {'J01': np.float32(1.9879907)}, {'J01': 27}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.84694993)}, {'J01': 27}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.923494)}, {'J01': 27}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.5575014)}, {'J01': 29}, {'J01': 65}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2520.0, {'J01': np.float32(-0.5314126)}, {'J01': 30}, {'J01': 63}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2530.0, {'J01': np.float32(-0.5977689)}, {'J01': 28}, {'J01': 54}, 
2535.0, {'J01': np.float32(-1.1143345)}, {'J01': 28}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.0312474)}, {'J01': 28}, {'J01': 63}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2555.0, {'J01': np.float32(2.3237016)}, {'J01': 28}, {'J01': 64}, 
2560.0, {'J01': np.float32(-0.82426363)}, {'J01': 28}, {'J01': 60}, 
2565.0, {'J01': np.float32(-0.47098482)}, {'J01': 28}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.8273151)}, {'J01': 29}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.7777098)}, {'J01': 29}, {'J01': 62}, 
2580.0, {'J01': np.float32(-1.0329801)}, {'J01': 31}, {'J01': 68}, 
2585.0, {'J01': np.float32(-1.7470176)}, {'J01': 31}, {'J01': 71}, 
2590.0, {'J01': np.float32(1.0487262)}, {'J01': 29}, {'J01': 64}, 
2595.0, {'J01': np.float32(1.536722)}, {'J01': 27}, {'J01': 52}, 
2600.0, {'J01': np.float32(0.53334117)}, {'J01': 24}, {'J01': 42}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.095411934)}, {'J01': 24}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.8453543)}, {'J01': 24}, {'J01': 52}, 
2620.0, {'J01': np.float32(2.4295475)}, {'J01': 25}, {'J01': 56}, 
2625.0, {'J01': np.float32(-1.3538517)}, {'J01': 26}, {'J01': 59}, 
2630.0, {'J01': np.float32(-2.4441776)}, {'J01': 27}, {'J01': 59}, 
2635.0, {'J01': np.float32(1.2283357)}, {'J01': 27}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.8664392)}, {'J01': 27}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2655.0, {'J01': np.float32(-0.44919166)}, {'J01': 29}, {'J01': 60}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2665.0, {'J01': np.float32(1.5614983)}, {'J01': 30}, {'J01': 62}, 
2670.0, {'J01': np.float32(0.30208603)}, {'J01': 30}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2680.0, {'J01': np.float32(2.4664025)}, {'J01': 31}, {'J01': 70}, 
2685.0, {'J01': np.float32(0.2321914)}, {'J01': 32}, {'J01': 72}, 
2690.0, {'J01': np.float32(-2.870057)}, {'J01': 32}, {'J01': 74}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
2710.0, {'J01': np.float32(2.5480917)}, {'J01': 33}, {'J01': 74}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2720.0, {'J01': np.float32(2.7560272)}, {'J01': 34}, {'J01': 73}, 
2725.0, {'J01': np.float32(-1.1321998)}, {'J01': 37}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2740.0, {'J01': np.float32(-0.82475764)}, {'J01': 37}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': np.float32(-0.8306892)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(-1.6791)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2780.0, {'J01': np.float32(-0.9903032)}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': np.float32(-2.0670397)}, {'J01': 39}, {'J01': 74}, 
2790.0, {'J01': np.float32(-0.47989416)}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.35787937)}, {'J01': 34}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2810.0, {'J01': np.float32(0.7472399)}, {'J01': 34}, {'J01': 63}, 
2815.0, {'J01': np.float32(-2.6316595)}, {'J01': 34}, {'J01': 67}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2830.0, {'J01': np.float32(-1.0451463)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-0.068954855)}, {'J01': 36}, {'J01': 69}, 
2840.0, {'J01': np.float32(-0.5712914)}, {'J01': 33}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2850.0, {'J01': np.float32(0.38303035)}, {'J01': 29}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2860.0, {'J01': np.float32(2.6142054)}, {'J01': 29}, {'J01': 65}, 
2865.0, {'J01': np.float32(-2.926074)}, {'J01': 29}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.087086)}, {'J01': 30}, {'J01': 64}, 
2875.0, {'J01': np.float32(2.569527)}, {'J01': 31}, {'J01': 66}, 
2880.0, {'J01': np.float32(-2.0404644)}, {'J01': 31}, {'J01': 66}, 
2885.0, {'J01': np.float32(0.11526198)}, {'J01': 32}, {'J01': 67}, 
2890.0, {'J01': np.float32(-0.31782478)}, {'J01': 32}, {'J01': 68}, 
2895.0, {'J01': np.float32(-0.25769666)}, {'J01': 33}, {'J01': 69}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2905.0, {'J01': np.float32(-2.388676)}, {'J01': 36}, {'J01': 70}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2915.0, {'J01': np.float32(0.40539175)}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': np.float32(-2.2699397)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-2.374879)}, {'J01': 39}, {'J01': 83}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': np.float32(-1.0315491)}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': np.float32(0.951317)}, {'J01': 40}, {'J01': 74}, 
2950.0, {'J01': np.float32(1.4683597)}, {'J01': 38}, {'J01': 65}, 
2955.0, {'J01': np.float32(0.6474213)}, {'J01': 35}, {'J01': 54}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2965.0, {'J01': np.float32(-0.09114866)}, {'J01': 32}, {'J01': 56}, 
2970.0, {'J01': np.float32(-2.9633796)}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': np.float32(-0.7888786)}, {'J01': 32}, {'J01': 67}, 
2980.0, {'J01': np.float32(1.1620122)}, {'J01': 32}, {'J01': 67}, 
2985.0, {'J01': np.float32(-2.4883375)}, {'J01': 34}, {'J01': 72}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2995.0, {'J01': np.float32(2.7158928)}, {'J01': 39}, {'J01': 76}, 
3000.0, {'J01': np.float32(2.0137672)}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.8436623)}, {'J01': 37}, {'J01': 69}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.035138667)}, {'J01': 33}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3030.0, {'J01': np.float32(-2.8825727)}, {'J01': 33}, {'J01': 72}, 
3035.0, {'J01': np.float32(2.3319309)}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': np.float32(-1.627193)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(-1.5568322)}, {'J01': 36}, {'J01': 74}, 
3050.0, {'J01': np.float32(1.2205515)}, {'J01': 36}, {'J01': 72}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3075.0, {'J01': np.float32(1.6654148)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(-0.78189456)}, {'J01': 40}, {'J01': 78}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3090.0, {'J01': np.float32(1.0819237)}, {'J01': 40}, {'J01': 79}, 
3095.0, {'J01': np.float32(-1.3569971)}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': np.float32(-2.193271)}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(-1.352309)}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3125.0, {'J01': np.float32(2.5576615)}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': np.float32(-1.3066133)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(-2.0154335)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-2.6307251)}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': np.float32(2.2383335)}, {'J01': 30}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.3719754)}, {'J01': 29}, {'J01': 49}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3170.0, {'J01': np.float32(1.9550045)}, {'J01': 24}, {'J01': 48}, 
3175.0, {'J01': np.float32(-0.6972753)}, {'J01': 23}, {'J01': 53}, 
3180.0, {'J01': np.float32(-2.238904)}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.2628714)}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3195.0, {'J01': np.float32(-1.5335823)}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.5021377)}, {'J01': 34}, {'J01': 61}, 
3205.0, {'J01': np.float32(1.3139614)}, {'J01': 38}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.0347451)}, {'J01': 38}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.7800528)}, {'J01': 35}, {'J01': 60}, 
3230.0, {'J01': np.float32(1.5850039)}, {'J01': 37}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.5280231)}, {'J01': 37}, {'J01': 65}, 
3240.0, {'J01': np.float32(1.5830963)}, {'J01': 37}, {'J01': 66}, 
3245.0, {'J01': np.float32(-0.84842277)}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': np.float32(2.7279758)}, {'J01': 40}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.0187324)}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.5557946)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.23125467)}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': np.float32(0.15211971)}, {'J01': 35}, {'J01': 56}, 
