3290.0, {'J01': np.float32(-0.060707957)}, {'J01': 34}, {'J01': 72}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': np.float32(2.9130583)}, {'J01': 35}, {'J01': 71}, 
3305.0, {'J01': np.float32(-1.3447613)}, {'J01': 35}, {'J01': 74}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3315.0, {'J01': np.float32(0.8106095)}, {'J01': 36}, {'J01': 77}, 
3320.0, {'J01': np.float32(-1.3493419)}, {'J01': 37}, {'J01': 78}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3330.0, {'J01': np.float32(0.54672766)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(2.376106)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(2.8985796)}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': np.float32(-1.3076577)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(-1.6312912)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(2.350063)}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.024225254)}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.730483)}, {'J01': 34}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.4288908)}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.4425704)}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': np.float32(1.5563688)}, {'J01': 32}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.35194126)}, {'J01': 31}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.09174052)}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': np.float32(-2.99161)}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.1777825)}, {'J01': 30}, {'J01': 58}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.7739592)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.4884209)}, {'J01': 32}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.679191)}, {'J01': 32}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.9706947)}, {'J01': 31}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.6691549)}, {'J01': 30}, {'J01': 50}, 
3460.0, {'J01': np.float32(0.14388482)}, {'J01': 28}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3470.0, {'J01': np.float32(-1.2895874)}, {'J01': 28}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': np.float32(2.6045332)}, {'J01': 28}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.88657504)}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.42543727)}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.8681636)}, {'J01': 25}, {'J01': 52}, 
3505.0, {'J01': np.float32(-2.8516107)}, {'J01': 25}, {'J01': 51}, 
3510.0, {'J01': np.float32(-2.464754)}, {'J01': 23}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.35491592)}, {'J01': 24}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.33365467)}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.018786)}, {'J01': 24}, {'J01': 59}, 
3535.0, {'J01': np.float32(-2.296043)}, {'J01': 26}, {'J01': 57}, 
3540.0, {'J01': np.float32(2.024426)}, {'J01': 27}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.8209243)}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': np.float32(-2.2677348)}, {'J01': 28}, {'J01': 58}, 
3555.0, {'J01': np.float32(1.773323)}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.3545566)}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.1456969)}, {'J01': 30}, {'J01': 69}, 
3570.0, {'J01': np.float32(0.43273562)}, {'J01': 28}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3585.0, {'J01': np.float32(-1.2196333)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3600.0, {'J01': np.float32(0.045793526)}, {'J01': 31}, {'J01': 62}, 
