5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.94331825)}, {'J01': 32}, {'J01': 63}, 
745.0, {'J01': np.float32(0.9771448)}, {'J01': 31}, {'J01': 60}, 
750.0, {'J01': np.float32(-0.05799991)}, {'J01': 30}, {'J01': 50}, 
755.0, {'J01': np.float32(-1.4812373)}, {'J01': 30}, {'J01': 48}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
765.0, {'J01': np.float32(0.048738204)}, {'J01': 27}, {'J01': 55}, 
770.0, {'J01': np.float32(-2.0413468)}, {'J01': 27}, {'J01': 61}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
785.0, {'J01': np.float32(-0.76703304)}, {'J01': 27}, {'J01': 62}, 
790.0, {'J01': np.float32(-2.259129)}, {'J01': 27}, {'J01': 64}, 
795.0, {'J01': np.float32(-1.05629)}, {'J01': 27}, {'J01': 59}, 
800.0, {'J01': np.float32(0.43963358)}, {'J01': 28}, {'J01': 60}, 
805.0, {'J01': np.float32(0.28816947)}, {'J01': 26}, {'J01': 53}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
815.0, {'J01': np.float32(-0.709362)}, {'J01': 22}, {'J01': 48}, 
820.0, {'J01': np.float32(-2.068135)}, {'J01': 22}, {'J01': 51}, 
825.0, {'J01': np.float32(0.4942815)}, {'J01': 22}, {'J01': 55}, 
830.0, {'J01': np.float32(-1.4830662)}, {'J01': 24}, {'J01': 60}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
840.0, {'J01': np.float32(-2.1481183)}, {'J01': 24}, {'J01': 58}, 
845.0, {'J01': np.float32(-0.2948064)}, {'J01': 22}, {'J01': 52}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
855.0, {'J01': np.float32(-0.88707715)}, {'J01': 22}, {'J01': 59}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
865.0, {'J01': np.float32(1.5731444)}, {'J01': 22}, {'J01': 60}, 
870.0, {'J01': np.float32(-1.0039116)}, {'J01': 25}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
885.0, {'J01': np.float32(-0.73728603)}, {'J01': 24}, {'J01': 62}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
900.0, {'J01': np.float32(-0.49125856)}, {'J01': 24}, {'J01': 58}, 
905.0, {'J01': np.float32(-2.2218683)}, {'J01': 25}, {'J01': 55}, 
910.0, {'J01': np.float32(-1.5052912)}, {'J01': 26}, {'J01': 48}, 
915.0, {'J01': np.float32(-1.4573354)}, {'J01': 26}, {'J01': 49}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
925.0, {'J01': np.float32(-0.7627009)}, {'J01': 26}, {'J01': 57}, 
930.0, {'J01': np.float32(-2.8714182)}, {'J01': 26}, {'J01': 55}, 
935.0, {'J01': np.float32(1.741486)}, {'J01': 27}, {'J01': 59}, 
940.0, {'J01': np.float32(0.31303358)}, {'J01': 27}, {'J01': 51}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
955.0, {'J01': np.float32(-2.4707067)}, {'J01': 23}, {'J01': 46}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
970.0, {'J01': np.float32(1.1470563)}, {'J01': 18}, {'J01': 46}, 
975.0, {'J01': np.float32(2.0949981)}, {'J01': 19}, {'J01': 48}, 
980.0, {'J01': np.float32(0.71890795)}, {'J01': 22}, {'J01': 54}, 
985.0, {'J01': np.float32(-0.90272564)}, {'J01': 23}, {'J01': 51}, 
990.0, {'J01': np.float32(-0.1396999)}, {'J01': 19}, {'J01': 43}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1000.0, {'J01': np.float32(0.45286086)}, {'J01': 14}, {'J01': 40}, 
1005.0, {'J01': np.float32(-1.3747786)}, {'J01': 14}, {'J01': 44}, 
1010.0, {'J01': np.float32(0.5623495)}, {'J01': 14}, {'J01': 42}, 
1015.0, {'J01': np.float32(-0.8433772)}, {'J01': 17}, {'J01': 50}, 
1020.0, {'J01': np.float32(-0.8866205)}, {'J01': 17}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.7207049)}, {'J01': 17}, {'J01': 54}, 
1030.0, {'J01': np.float32(1.2170552)}, {'J01': 17}, {'J01': 55}, 
1035.0, {'J01': np.float32(-0.928299)}, {'J01': 18}, {'J01': 57}, 
1040.0, {'J01': np.float32(-1.0577123)}, {'J01': 18}, {'J01': 57}, 
1045.0, {'J01': np.float32(-2.02573)}, {'J01': 18}, {'J01': 59}, 
1050.0, {'J01': np.float32(-1.4805347)}, {'J01': 18}, {'J01': 56}, 
1055.0, {'J01': np.float32(-1.5895469)}, {'J01': 17}, {'J01': 49}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1065.0, {'J01': np.float32(0.27968916)}, {'J01': 12}, {'J01': 40}, 
1070.0, {'J01': np.float32(-2.6909127)}, {'J01': 12}, {'J01': 43}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1085.0, {'J01': np.float32(0.29236355)}, {'J01': 14}, {'J01': 52}, 
1090.0, {'J01': np.float32(-0.14762941)}, {'J01': 15}, {'J01': 49}, 
1095.0, {'J01': np.float32(-0.091000274)}, {'J01': 16}, {'J01': 46}, 
1100.0, {'J01': np.float32(-0.98675483)}, {'J01': 18}, {'J01': 43}, 
1105.0, {'J01': np.float32(2.6089196)}, {'J01': 18}, {'J01': 38}, 
1110.0, {'J01': np.float32(0.9684989)}, {'J01': 17}, {'J01': 38}, 
1115.0, {'J01': np.float32(-0.7286361)}, {'J01': 15}, {'J01': 35}, 
1120.0, {'J01': np.float32(2.3610225)}, {'J01': 13}, {'J01': 30}, 
1125.0, {'J01': np.float32(-0.73197556)}, {'J01': 13}, {'J01': 34}, 
1130.0, {'J01': np.float32(-0.6453118)}, {'J01': 13}, {'J01': 44}, 
1135.0, {'J01': np.float32(-0.3608828)}, {'J01': 13}, {'J01': 49}, 
1140.0, {'J01': np.float32(-0.89002514)}, {'J01': 14}, {'J01': 50}, 
1145.0, {'J01': np.float32(-2.6425068)}, {'J01': 14}, {'J01': 49}, 
1150.0, {'J01': np.float32(2.7868366)}, {'J01': 14}, {'J01': 44}, 
1155.0, {'J01': np.float32(-1.3348271)}, {'J01': 14}, {'J01': 43}, 
1160.0, {'J01': np.float32(-2.963372)}, {'J01': 14}, {'J01': 41}, 
1165.0, {'J01': np.float32(0.18751156)}, {'J01': 14}, {'J01': 41}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1175.0, {'J01': np.float32(1.5979619)}, {'J01': 9}, {'J01': 33}, 
1180.0, {'J01': np.float32(-0.57751524)}, {'J01': 9}, {'J01': 35}, 
1185.0, {'J01': np.float32(-2.3080385)}, {'J01': 11}, {'J01': 39}, 
1190.0, {'J01': np.float32(1.7338607)}, {'J01': 13}, {'J01': 39}, 
1195.0, {'J01': np.float32(-0.08015467)}, {'J01': 12}, {'J01': 37}, 
1200.0, {'J01': np.float32(-0.509518)}, {'J01': 12}, {'J01': 38}, 
1205.0, {'J01': np.float32(-1.2810837)}, {'J01': 13}, {'J01': 42}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1220.0, {'J01': np.float32(-0.87301296)}, {'J01': 14}, {'J01': 47}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.39803135)}, {'J01': 16}, {'J01': 50}, 
1240.0, {'J01': np.float32(-0.0045374655)}, {'J01': 16}, {'J01': 45}, 
1245.0, {'J01': np.float32(0.42109084)}, {'J01': 17}, {'J01': 44}, 
1250.0, {'J01': np.float32(2.7385364)}, {'J01': 15}, {'J01': 38}, 
1255.0, {'J01': np.float32(0.36023432)}, {'J01': 14}, {'J01': 33}, 
1260.0, {'J01': np.float32(-0.964494)}, {'J01': 14}, {'J01': 30}, 
1265.0, {'J01': np.float32(1.9089082)}, {'J01': 12}, {'J01': 28}, 
1270.0, {'J01': np.float32(0.59966236)}, {'J01': 10}, {'J01': 27}, 
1275.0, {'J01': np.float32(-0.10832664)}, {'J01': 8}, {'J01': 32}, 
1280.0, {'J01': np.float32(-0.8374629)}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': np.float32(1.3074262)}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': np.float32(-1.1613866)}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': np.float32(-1.2847981)}, {'J01': 8}, {'J01': 47}, 
1300.0, {'J01': np.float32(1.1694019)}, {'J01': 8}, {'J01': 48}, 
1305.0, {'J01': np.float32(-2.5645468)}, {'J01': 8}, {'J01': 46}, 
1310.0, {'J01': np.float32(1.3368754)}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': np.float32(1.2371668)}, {'J01': 8}, {'J01': 48}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1335.0, {'J01': np.float32(0.11915014)}, {'J01': 10}, {'J01': 47}, 
1340.0, {'J01': np.float32(-1.1550161)}, {'J01': 10}, {'J01': 39}, 
1345.0, {'J01': np.float32(1.0222534)}, {'J01': 10}, {'J01': 37}, 
1350.0, {'J01': np.float32(-0.22302452)}, {'J01': 10}, {'J01': 40}, 
1355.0, {'J01': np.float32(-0.6578039)}, {'J01': 10}, {'J01': 42}, 
1360.0, {'J01': np.float32(-1.3624884)}, {'J01': 10}, {'J01': 41}, 
1365.0, {'J01': np.float32(2.3493242)}, {'J01': 11}, {'J01': 45}, 
1370.0, {'J01': np.float32(-1.7884288)}, {'J01': 11}, {'J01': 46}, 
1375.0, {'J01': np.float32(-0.4764864)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1385.0, {'J01': np.float32(-0.10337891)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(-2.917806)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(2.41257)}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': np.float32(0.82257843)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(0.09639991)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-0.34929603)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(0.8760427)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.7170814)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-0.58183074)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-1.4678055)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(1.7181938)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(2.9099362)}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': np.float32(-1.6995445)}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': np.float32(2.6447315)}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': np.float32(-0.682222)}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': np.float32(-0.93146557)}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': np.float32(-2.1323855)}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': np.float32(2.1930842)}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': np.float32(-2.6801786)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(2.8707523)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-0.8762225)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(-0.82127863)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': np.float32(-2.6742344)}, {'J01': 9}, {'J01': 47}, 
1515.0, {'J01': np.float32(-0.83166903)}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': np.float32(2.1617844)}, {'J01': 9}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.7622973)}, {'J01': 10}, {'J01': 42}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1535.0, {'J01': np.float32(0.1099704)}, {'J01': 11}, {'J01': 40}, 
1540.0, {'J01': np.float32(-2.833477)}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': np.float32(1.6467841)}, {'J01': 11}, {'J01': 44}, 
1550.0, {'J01': np.float32(-0.20452988)}, {'J01': 11}, {'J01': 46}, 
1555.0, {'J01': np.float32(0.47710508)}, {'J01': 11}, {'J01': 41}, 
1560.0, {'J01': np.float32(-2.5822756)}, {'J01': 12}, {'J01': 41}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.6061023)}, {'J01': 11}, {'J01': 36}, 
1575.0, {'J01': np.float32(-1.3726705)}, {'J01': 11}, {'J01': 38}, 
1580.0, {'J01': np.float32(-2.6284375)}, {'J01': 11}, {'J01': 40}, 
1585.0, {'J01': np.float32(1.2196151)}, {'J01': 11}, {'J01': 37}, 
1590.0, {'J01': np.float32(0.9931358)}, {'J01': 12}, {'J01': 39}, 
1595.0, {'J01': np.float32(-1.4264376)}, {'J01': 12}, {'J01': 42}, 
1600.0, {'J01': np.float32(-0.35559696)}, {'J01': 14}, {'J01': 43}, 
1605.0, {'J01': np.float32(-0.5013108)}, {'J01': 14}, {'J01': 43}, 
1610.0, {'J01': np.float32(0.21457234)}, {'J01': 16}, {'J01': 43}, 
1615.0, {'J01': np.float32(1.5430032)}, {'J01': 13}, {'J01': 36}, 
1620.0, {'J01': np.float32(-1.3772787)}, {'J01': 11}, {'J01': 32}, 
1625.0, {'J01': np.float32(0.74974644)}, {'J01': 10}, {'J01': 29}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1635.0, {'J01': np.float32(-0.42121267)}, {'J01': 11}, {'J01': 35}, 
1640.0, {'J01': np.float32(-1.2626438)}, {'J01': 12}, {'J01': 40}, 
