5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.2991064)}, {'J01': 17}, {'J01': 50}, 
745.0, {'J01': np.float32(-2.0175436)}, {'J01': 17}, {'J01': 45}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
755.0, {'J01': np.float32(-0.86371315)}, {'J01': 19}, {'J01': 56}, 
760.0, {'J01': np.float32(-1.4704036)}, {'J01': 19}, {'J01': 57}, 
765.0, {'J01': np.float32(-0.28999862)}, {'J01': 17}, {'J01': 52}, 
770.0, {'J01': np.float32(0.55647546)}, {'J01': 17}, {'J01': 50}, 
775.0, {'J01': np.float32(-0.03465717)}, {'J01': 17}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.0022951)}, {'J01': 15}, {'J01': 46}, 
785.0, {'J01': np.float32(1.3219844)}, {'J01': 14}, {'J01': 47}, 
790.0, {'J01': np.float32(0.19187096)}, {'J01': 15}, {'J01': 48}, 
795.0, {'J01': np.float32(-1.1837215)}, {'J01': 15}, {'J01': 52}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
805.0, {'J01': np.float32(0.20349455)}, {'J01': 13}, {'J01': 47}, 
810.0, {'J01': np.float32(2.134295)}, {'J01': 13}, {'J01': 46}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
820.0, {'J01': np.float32(-1.2696176)}, {'J01': 15}, {'J01': 53}, 
825.0, {'J01': np.float32(-2.3892531)}, {'J01': 16}, {'J01': 52}, 
830.0, {'J01': np.float32(2.603136)}, {'J01': 18}, {'J01': 44}, 
835.0, {'J01': np.float32(-0.50586635)}, {'J01': 18}, {'J01': 48}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
845.0, {'J01': np.float32(2.6464143)}, {'J01': 19}, {'J01': 52}, 
850.0, {'J01': np.float32(-0.5580192)}, {'J01': 20}, {'J01': 55}, 
855.0, {'J01': np.float32(-2.5847483)}, {'J01': 20}, {'J01': 49}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
865.0, {'J01': np.float32(-0.62797827)}, {'J01': 21}, {'J01': 50}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
875.0, {'J01': np.float32(2.5194516)}, {'J01': 22}, {'J01': 54}, 
880.0, {'J01': np.float32(-0.8521765)}, {'J01': 23}, {'J01': 56}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
890.0, {'J01': np.float32(2.9907029)}, {'J01': 23}, {'J01': 54}, 
895.0, {'J01': np.float32(-2.160591)}, {'J01': 23}, {'J01': 57}, 
900.0, {'J01': np.float32(1.6172439)}, {'J01': 25}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.85605884)}, {'J01': 26}, {'J01': 56}, 
910.0, {'J01': np.float32(-1.3614405)}, {'J01': 26}, {'J01': 55}, 
915.0, {'J01': np.float32(1.5815151)}, {'J01': 26}, {'J01': 55}, 
920.0, {'J01': np.float32(-1.7580463)}, {'J01': 27}, {'J01': 60}, 
925.0, {'J01': np.float32(-1.9124545)}, {'J01': 28}, {'J01': 63}, 
930.0, {'J01': np.float32(1.0626855)}, {'J01': 28}, {'J01': 67}, 
935.0, {'J01': np.float32(-2.3685954)}, {'J01': 28}, {'J01': 61}, 
940.0, {'J01': np.float32(1.4629877)}, {'J01': 28}, {'J01': 58}, 
945.0, {'J01': np.float32(-1.0114594)}, {'J01': 28}, {'J01': 61}, 
950.0, {'J01': np.float32(-2.7255106)}, {'J01': 28}, {'J01': 60}, 
955.0, {'J01': np.float32(1.6864405)}, {'J01': 30}, {'J01': 62}, 
960.0, {'J01': np.float32(-0.9874144)}, {'J01': 32}, {'J01': 66}, 
965.0, {'J01': np.float32(-1.7285833)}, {'J01': 32}, {'J01': 69}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
975.0, {'J01': np.float32(1.6540459)}, {'J01': 33}, {'J01': 68}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
985.0, {'J01': np.float32(-2.7502491)}, {'J01': 34}, {'J01': 66}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
995.0, {'J01': np.float32(0.11814644)}, {'J01': 32}, {'J01': 61}, 
1000.0, {'J01': np.float32(1.7658858)}, {'J01': 33}, {'J01': 57}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1010.0, {'J01': np.float32(2.269656)}, {'J01': 28}, {'J01': 43}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
1020.0, {'J01': np.float32(1.1370434)}, {'J01': 25}, {'J01': 38}, 
1025.0, {'J01': np.float32(-1.0890435)}, {'J01': 24}, {'J01': 35}, 
1030.0, {'J01': np.float32(-1.8575696)}, {'J01': 24}, {'J01': 46}, 
1035.0, {'J01': np.float32(2.3128946)}, {'J01': 24}, {'J01': 51}, 
1040.0, {'J01': np.float32(-0.27312487)}, {'J01': 24}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.7612789)}, {'J01': 24}, {'J01': 58}, 
1050.0, {'J01': np.float32(-0.49855292)}, {'J01': 26}, {'J01': 56}, 
1055.0, {'J01': np.float32(1.1221057)}, {'J01': 23}, {'J01': 45}, 
1060.0, {'J01': np.float32(2.7655919)}, {'J01': 20}, {'J01': 40}, 
1065.0, {'J01': np.float32(0.30223015)}, {'J01': 17}, {'J01': 42}, 
1070.0, {'J01': np.float32(-1.2522655)}, {'J01': 17}, {'J01': 45}, 
1075.0, {'J01': np.float32(1.5679897)}, {'J01': 16}, {'J01': 49}, 
1080.0, {'J01': np.float32(-0.6974431)}, {'J01': 18}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.83224905)}, {'J01': 18}, {'J01': 50}, 
1090.0, {'J01': np.float32(-0.56350136)}, {'J01': 18}, {'J01': 56}, 
1095.0, {'J01': np.float32(-0.53474253)}, {'J01': 18}, {'J01': 53}, 
1100.0, {'J01': np.float32(-0.41247603)}, {'J01': 18}, {'J01': 46}, 
1105.0, {'J01': np.float32(2.7151167)}, {'J01': 19}, {'J01': 41}, 
1110.0, {'J01': np.float32(0.33200777)}, {'J01': 17}, {'J01': 40}, 
1115.0, {'J01': np.float32(-0.34278688)}, {'J01': 17}, {'J01': 43}, 
1120.0, {'J01': np.float32(-0.86511654)}, {'J01': 17}, {'J01': 53}, 
1125.0, {'J01': np.float32(-0.76313496)}, {'J01': 17}, {'J01': 56}, 
1130.0, {'J01': np.float32(-0.4118779)}, {'J01': 16}, {'J01': 56}, 
1135.0, {'J01': np.float32(-1.257198)}, {'J01': 16}, {'J01': 55}, 
1140.0, {'J01': np.float32(-1.2728453)}, {'J01': 16}, {'J01': 57}, 
1145.0, {'J01': np.float32(-0.14935264)}, {'J01': 17}, {'J01': 54}, 
1150.0, {'J01': np.float32(-0.6650706)}, {'J01': 17}, {'J01': 52}, 
1155.0, {'J01': np.float32(-1.3857453)}, {'J01': 17}, {'J01': 51}, 
1160.0, {'J01': np.float32(1.1910295)}, {'J01': 17}, {'J01': 50}, 
1165.0, {'J01': np.float32(-0.8018118)}, {'J01': 18}, {'J01': 54}, 
1170.0, {'J01': np.float32(-1.8549621)}, {'J01': 18}, {'J01': 50}, 
1175.0, {'J01': np.float32(1.9695532)}, {'J01': 20}, {'J01': 50}, 
1180.0, {'J01': np.float32(1.1407951)}, {'J01': 18}, {'J01': 47}, 
1185.0, {'J01': np.float32(-2.3058584)}, {'J01': 18}, {'J01': 48}, 
1190.0, {'J01': np.float32(1.1336328)}, {'J01': 18}, {'J01': 49}, 
1195.0, {'J01': np.float32(1.2778801)}, {'J01': 16}, {'J01': 52}, 
1200.0, {'J01': np.float32(0.3042061)}, {'J01': 19}, {'J01': 56}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1210.0, {'J01': np.float32(0.56018484)}, {'J01': 19}, {'J01': 52}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1220.0, {'J01': np.float32(-2.7215948)}, {'J01': 19}, {'J01': 49}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1230.0, {'J01': np.float32(-1.4179685)}, {'J01': 18}, {'J01': 50}, 
1235.0, {'J01': np.float32(-2.96295)}, {'J01': 18}, {'J01': 53}, 
1240.0, {'J01': np.float32(-1.7194699)}, {'J01': 20}, {'J01': 58}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
1250.0, {'J01': np.float32(-1.8577456)}, {'J01': 22}, {'J01': 63}, 
1255.0, {'J01': np.float32(-0.36303043)}, {'J01': 22}, {'J01': 58}, 
1260.0, {'J01': np.float32(1.1264588)}, {'J01': 18}, {'J01': 52}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1270.0, {'J01': np.float32(0.52591056)}, {'J01': 15}, {'J01': 50}, 
1275.0, {'J01': np.float32(-1.1823468)}, {'J01': 15}, {'J01': 57}, 
1280.0, {'J01': np.float32(-2.2392066)}, {'J01': 15}, {'J01': 60}, 
1285.0, {'J01': np.float32(1.8226646)}, {'J01': 15}, {'J01': 56}, 
1290.0, {'J01': np.float32(-1.1799617)}, {'J01': 15}, {'J01': 60}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
1300.0, {'J01': np.float32(1.8976703)}, {'J01': 16}, {'J01': 63}, 
1305.0, {'J01': np.float32(2.1151104)}, {'J01': 16}, {'J01': 65}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
1320.0, {'J01': np.float32(-1.8859879)}, {'J01': 17}, {'J01': 60}, 
1325.0, {'J01': np.float32(-2.0427308)}, {'J01': 17}, {'J01': 63}, 
1330.0, {'J01': np.float32(1.0114024)}, {'J01': 18}, {'J01': 62}, 
1335.0, {'J01': np.float32(-0.15665568)}, {'J01': 18}, {'J01': 61}, 
1340.0, {'J01': np.float32(0.4798061)}, {'J01': 18}, {'J01': 59}, 
1345.0, {'J01': np.float32(1.3958558)}, {'J01': 16}, {'J01': 49}, 
1350.0, {'J01': np.float32(-0.2669347)}, {'J01': 13}, {'J01': 42}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1360.0, {'J01': np.float32(-1.085617)}, {'J01': 10}, {'J01': 42}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1370.0, {'J01': np.float32(-0.23056188)}, {'J01': 11}, {'J01': 53}, 
1375.0, {'J01': np.float32(2.6379158)}, {'J01': 11}, {'J01': 51}, 
1380.0, {'J01': np.float32(-0.42833886)}, {'J01': 12}, {'J01': 53}, 
1385.0, {'J01': np.float32(-1.0422422)}, {'J01': 12}, {'J01': 52}, 
1390.0, {'J01': np.float32(-0.25615188)}, {'J01': 10}, {'J01': 48}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1400.0, {'J01': np.float32(-1.5628334)}, {'J01': 9}, {'J01': 44}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
1415.0, {'J01': np.float32(-0.5433035)}, {'J01': 12}, {'J01': 51}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1430.0, {'J01': np.float32(0.12056799)}, {'J01': 12}, {'J01': 51}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1440.0, {'J01': np.float32(1.2783637)}, {'J01': 13}, {'J01': 55}, 
1445.0, {'J01': np.float32(1.5061889)}, {'J01': 14}, {'J01': 54}, 
1450.0, {'J01': np.float32(-2.6716776)}, {'J01': 14}, {'J01': 52}, 
1455.0, {'J01': np.float32(-1.5062375)}, {'J01': 11}, {'J01': 39}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-1.1017478)}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': np.float32(-1.1779382)}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': np.float32(2.9338758)}, {'J01': 11}, {'J01': 50}, 
1485.0, {'J01': np.float32(-2.1038787)}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': np.float32(1.817265)}, {'J01': 11}, {'J01': 45}, 
1495.0, {'J01': np.float32(0.11577993)}, {'J01': 12}, {'J01': 48}, 
1500.0, {'J01': np.float32(-1.9111668)}, {'J01': 12}, {'J01': 53}, 
1505.0, {'J01': np.float32(-1.9909824)}, {'J01': 12}, {'J01': 56}, 
1510.0, {'J01': np.float32(-2.1417513)}, {'J01': 13}, {'J01': 58}, 
1515.0, {'J01': np.float32(2.4516215)}, {'J01': 14}, {'J01': 58}, 
1520.0, {'J01': np.float32(-1.099069)}, {'J01': 14}, {'J01': 59}, 
1525.0, {'J01': np.float32(-1.4236553)}, {'J01': 13}, {'J01': 55}, 
1530.0, {'J01': np.float32(1.6020337)}, {'J01': 13}, {'J01': 49}, 
1535.0, {'J01': np.float32(-1.0514326)}, {'J01': 13}, {'J01': 50}, 
1540.0, {'J01': np.float32(-1.9389404)}, {'J01': 14}, {'J01': 55}, 
1545.0, {'J01': np.float32(1.8309863)}, {'J01': 14}, {'J01': 51}, 
1550.0, {'J01': np.float32(-0.7389627)}, {'J01': 14}, {'J01': 55}, 
1555.0, {'J01': np.float32(1.2678124)}, {'J01': 14}, {'J01': 56}, 
1560.0, {'J01': np.float32(-1.8704729)}, {'J01': 15}, {'J01': 51}, 
1565.0, {'J01': np.float32(2.0517097)}, {'J01': 15}, {'J01': 50}, 
1570.0, {'J01': np.float32(2.4973688)}, {'J01': 16}, {'J01': 53}, 
1575.0, {'J01': np.float32(-1.7565467)}, {'J01': 16}, {'J01': 55}, 
1580.0, {'J01': np.float32(-0.67358834)}, {'J01': 14}, {'J01': 47}, 
1585.0, {'J01': np.float32(0.98967123)}, {'J01': 10}, {'J01': 37}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': np.float32(-0.73232156)}, {'J01': 11}, {'J01': 43}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1610.0, {'J01': np.float32(0.48468548)}, {'J01': 13}, {'J01': 45}, 
1615.0, {'J01': np.float32(1.0261674)}, {'J01': 13}, {'J01': 44}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1630.0, {'J01': np.float32(-1.9834262)}, {'J01': 14}, {'J01': 44}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
