5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1655.0, {'J01': np.float32(-0.9758584)}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': np.float32(-2.9492078)}, {'J01': 11}, {'J01': 45}, 
1665.0, {'J01': np.float32(2.2540722)}, {'J01': 12}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.5369369)}, {'J01': 12}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.4257431)}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.6365466)}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': np.float32(0.91194004)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.6060075)}, {'J01': 11}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.7859683)}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.2251514)}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': np.float32(0.4458657)}, {'J01': 10}, {'J01': 37}, 
1710.0, {'J01': np.float32(2.5636473)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': np.float32(-1.1274846)}, {'J01': 9}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1730.0, {'J01': np.float32(-1.4392257)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(1.7468883)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(1.1140265)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.23967817)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.45824903)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.2022285)}, {'J01': 12}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1775.0, {'J01': np.float32(2.3450165)}, {'J01': 11}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-2.9751613)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(2.461113)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(0.05026605)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.09855902)}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.56439584)}, {'J01': 15}, {'J01': 45}, 
1830.0, {'J01': np.float32(2.0984504)}, {'J01': 15}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.6032443)}, {'J01': 15}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.21728769)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(-2.63543)}, {'J01': 16}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.7089663)}, {'J01': 17}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.290231)}, {'J01': 17}, {'J01': 47}, 
1865.0, {'J01': np.float32(-1.3758365)}, {'J01': 17}, {'J01': 49}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1875.0, {'J01': np.float32(1.6935967)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.38330343)}, {'J01': 15}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.4321216)}, {'J01': 16}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.8758034)}, {'J01': 14}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': np.float32(-1.0645041)}, {'J01': 17}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-1.788087)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.9488409)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.6250154)}, {'J01': 18}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.111299075)}, {'J01': 15}, {'J01': 33}, 
1945.0, {'J01': np.float32(2.8784745)}, {'J01': 14}, {'J01': 32}, 
1950.0, {'J01': np.float32(-0.7960781)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(1.0105941)}, {'J01': 14}, {'J01': 45}, 
1965.0, {'J01': np.float32(1.6212713)}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.8192757)}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.7140193)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.5764636)}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.2471519)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.8214551)}, {'J01': 18}, {'J01': 55}, 
2005.0, {'J01': np.float32(-0.52720714)}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2015.0, {'J01': np.float32(-1.1443275)}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': np.float32(2.4097054)}, {'J01': 19}, {'J01': 56}, 
2025.0, {'J01': np.float32(-2.0090675)}, {'J01': 21}, {'J01': 59}, 
2030.0, {'J01': np.float32(-0.07749852)}, {'J01': 19}, {'J01': 54}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.180677)}, {'J01': 17}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-2.2518659)}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': np.float32(-1.5003822)}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': np.float32(1.7567174)}, {'J01': 17}, {'J01': 54}, 
2070.0, {'J01': np.float32(-0.74009186)}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': np.float32(-2.4244347)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-0.6579673)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(1.5280817)}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.99541)}, {'J01': 21}, {'J01': 50}, 
2095.0, {'J01': np.float32(1.7090957)}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.456284)}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': np.float32(-1.8076)}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': np.float32(2.7521553)}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': np.float32(2.0001452)}, {'J01': 19}, {'J01': 41}, 
2120.0, {'J01': np.float32(0.22319528)}, {'J01': 18}, {'J01': 39}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': np.float32(-0.35730648)}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': np.float32(-1.8480173)}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': np.float32(-0.6004869)}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': np.float32(1.9869168)}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': np.float32(1.1171881)}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.0493959)}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2165.0, {'J01': np.float32(-1.3218479)}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': np.float32(-1.4613203)}, {'J01': 17}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(0.4326852)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2195.0, {'J01': np.float32(2.446225)}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': np.float32(-0.7753581)}, {'J01': 18}, {'J01': 57}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2210.0, {'J01': np.float32(2.5051816)}, {'J01': 18}, {'J01': 54}, 
2215.0, {'J01': np.float32(-1.2998186)}, {'J01': 18}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.7443594)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(1.0340592)}, {'J01': 16}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.45537418)}, {'J01': 16}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.6330167)}, {'J01': 16}, {'J01': 51}, 
2250.0, {'J01': np.float32(-0.76272017)}, {'J01': 17}, {'J01': 49}, 
2255.0, {'J01': np.float32(2.9194143)}, {'J01': 16}, {'J01': 43}, 
2260.0, {'J01': np.float32(-2.26463)}, {'J01': 15}, {'J01': 47}, 
2265.0, {'J01': np.float32(-2.4166167)}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': np.float32(0.29373118)}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': np.float32(1.4042331)}, {'J01': 15}, {'J01': 36}, 
2285.0, {'J01': np.float32(1.8270317)}, {'J01': 12}, {'J01': 26}, 
2290.0, {'J01': np.float32(-1.1054559)}, {'J01': 11}, {'J01': 27}, 
2295.0, {'J01': np.float32(2.3545947)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.04152581)}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': np.float32(2.1720872)}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': np.float32(1.2321248)}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': np.float32(-2.796759)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(2.8569186)}, {'J01': 14}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.2044901)}, {'J01': 15}, {'J01': 44}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.7004829)}, {'J01': 17}, {'J01': 49}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': np.float32(2.0869973)}, {'J01': 17}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.77675605)}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.3669556)}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.3989487)}, {'J01': 17}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.90837055)}, {'J01': 16}, {'J01': 38}, 
2385.0, {'J01': np.float32(2.9672058)}, {'J01': 16}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.8172945)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2400.0, {'J01': np.float32(2.301956)}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': np.float32(0.19124977)}, {'J01': 19}, {'J01': 54}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-0.47958028)}, {'J01': 20}, {'J01': 60}, 
2420.0, {'J01': np.float32(2.2142818)}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': np.float32(0.18307503)}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': np.float32(2.0989265)}, {'J01': 21}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.0021900092)}, {'J01': 23}, {'J01': 41}, 
2440.0, {'J01': np.float32(-2.176544)}, {'J01': 23}, {'J01': 38}, 
2445.0, {'J01': np.float32(1.7114493)}, {'J01': 21}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.460017)}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2465.0, {'J01': np.float32(1.3866659)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-0.99296856)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.7532743)}, {'J01': 22}, {'J01': 53}, 
2480.0, {'J01': np.float32(2.166323)}, {'J01': 22}, {'J01': 53}, 
2485.0, {'J01': np.float32(-0.3841013)}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': np.float32(-2.0479028)}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.4964298)}, {'J01': 25}, {'J01': 59}, 
2500.0, {'J01': np.float32(0.8955876)}, {'J01': 24}, {'J01': 55}, 
2505.0, {'J01': np.float32(1.4008338)}, {'J01': 22}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.9745577)}, {'J01': 19}, {'J01': 37}, 
2515.0, {'J01': np.float32(1.9009991)}, {'J01': 17}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.1847143)}, {'J01': 18}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(2.6117558)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-1.3767397)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.0865549)}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': np.float32(-1.7952229)}, {'J01': 22}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.7419354)}, {'J01': 21}, {'J01': 44}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.43819675)}, {'J01': 20}, {'J01': 47}, 
2570.0, {'J01': np.float32(-2.4341664)}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': np.float32(-2.4624352)}, {'J01': 21}, {'J01': 51}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.5906145)}, {'J01': 20}, {'J01': 46}, 
2590.0, {'J01': np.float32(0.10127595)}, {'J01': 20}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.07189269)}, {'J01': 17}, {'J01': 35}, 
2600.0, {'J01': np.float32(1.9199158)}, {'J01': 16}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.4411025)}, {'J01': 16}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.3794632)}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': np.float32(1.5909846)}, {'J01': 18}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.6842491)}, {'J01': 18}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.1397371)}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': np.float32(-2.3690069)}, {'J01': 19}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.2143215)}, {'J01': 20}, {'J01': 57}, 
2640.0, {'J01': np.float32(1.279744)}, {'J01': 17}, {'J01': 44}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.033257)}, {'J01': 14}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.7547556)}, {'J01': 15}, {'J01': 49}, 
2670.0, {'J01': np.float32(-1.2619301)}, {'J01': 16}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': np.float32(-2.3910694)}, {'J01': 17}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.9479415)}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': np.float32(-1.8223238)}, {'J01': 18}, {'J01': 48}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.3030226)}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2720.0, {'J01': np.float32(1.4632442)}, {'J01': 18}, {'J01': 41}, 
2725.0, {'J01': np.float32(1.6988316)}, {'J01': 16}, {'J01': 38}, 
2730.0, {'J01': np.float32(0.5304039)}, {'J01': 15}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-1.9293867)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2760.0, {'J01': np.float32(2.2344434)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-2.5969167)}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': np.float32(2.8289287)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(-1.8625387)}, {'J01': 22}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.97596765)}, {'J01': 22}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.556228)}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': np.float32(2.867959)}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': np.float32(1.5877771)}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': np.float32(1.1720657)}, {'J01': 12}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.6000316)}, {'J01': 9}, {'J01': 30}, 
2810.0, {'J01': np.float32(2.9192593)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(1.3678759)}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.2519977)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.11271397)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-2.1736588)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(2.5467157)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-0.91071963)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.6753525)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-0.046263646)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-1.8938545)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(1.0028927)}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': np.float32(-0.9725532)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.4138241)}, {'J01': 7}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.75335294)}, {'J01': 6}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2910.0, {'J01': np.float32(2.233274)}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': np.float32(2.5336773)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-0.98091084)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.15382303)}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': np.float32(0.35589418)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': np.float32(-1.2791961)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.2008932)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(2.0350688)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(0.1879136)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.3013475)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(0.6355349)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.49766493)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.4078114)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(1.689869)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(0.43910518)}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.9596373)}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': np.float32(2.035401)}, {'J01': 3}, {'J01': 25}, 
3000.0, {'J01': np.float32(-0.9632988)}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': np.float32(-2.302473)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(2.8035107)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-1.5782832)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.5071406)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.64461607)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-2.4311361)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(2.7205458)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.21021739)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-1.792219)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': np.float32(-0.13490286)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-2.5284011)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(1.7324615)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.8881605)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.2320118)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(1.617716)}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.74810916)}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': np.float32(-1.8149388)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(2.2403867)}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': np.float32(-2.144878)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.7363214)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': np.float32(2.6894677)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.34390193)}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.24185106)}, {'J01': 13}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.8159095)}, {'J01': 13}, {'J01': 37}, 
3150.0, {'J01': np.float32(2.776123)}, {'J01': 9}, {'J01': 30}, 
3155.0, {'J01': np.float32(1.2574773)}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': np.float32(1.1241198)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(0.17706642)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-1.5199623)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.2658185)}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': np.float32(-1.6714842)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.9626494)}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': np.float32(-0.55936366)}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.9211785)}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': np.float32(2.751988)}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': np.float32(-1.8241655)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(2.6355193)}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.07116)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.712798)}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.47203228)}, {'J01': 22}, {'J01': 46}, 
