5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.8904181)}, {'J01': 37}, {'J01': 70}, 
750.0, {'J01': np.float32(-1.3630936)}, {'J01': 37}, {'J01': 75}, 
755.0, {'J01': np.float32(-1.821467)}, {'J01': 37}, {'J01': 73}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
765.0, {'J01': np.float32(2.066274)}, {'J01': 38}, {'J01': 73}, 
770.0, {'J01': np.float32(0.9292385)}, {'J01': 38}, {'J01': 74}, 
775.0, {'J01': np.float32(-0.2350346)}, {'J01': 36}, {'J01': 69}, 
780.0, {'J01': np.float32(1.8515247)}, {'J01': 36}, {'J01': 64}, 
785.0, {'J01': np.float32(-1.3760884)}, {'J01': 36}, {'J01': 66}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
805.0, {'J01': np.float32(2.460012)}, {'J01': 33}, {'J01': 58}, 
810.0, {'J01': np.float32(-1.1407832)}, {'J01': 33}, {'J01': 59}, 
815.0, {'J01': np.float32(-2.0612402)}, {'J01': 33}, {'J01': 68}, 
820.0, {'J01': np.float32(0.75694424)}, {'J01': 31}, {'J01': 63}, 
825.0, {'J01': np.float32(-0.25749537)}, {'J01': 29}, {'J01': 59}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
835.0, {'J01': np.float32(2.3566103)}, {'J01': 31}, {'J01': 67}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
845.0, {'J01': np.float32(1.7415439)}, {'J01': 33}, {'J01': 71}, 
850.0, {'J01': np.float32(-0.55656093)}, {'J01': 33}, {'J01': 71}, 
855.0, {'J01': np.float32(-2.763184)}, {'J01': 34}, {'J01': 76}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
870.0, {'J01': np.float32(-1.8173367)}, {'J01': 38}, {'J01': 73}, 
875.0, {'J01': np.float32(-0.32499194)}, {'J01': 38}, {'J01': 75}, 
880.0, {'J01': np.float32(-2.220867)}, {'J01': 38}, {'J01': 69}, 
885.0, {'J01': np.float32(2.002411)}, {'J01': 38}, {'J01': 69}, 
890.0, {'J01': np.float32(-0.29937196)}, {'J01': 38}, {'J01': 72}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
905.0, {'J01': np.float32(0.7313092)}, {'J01': 37}, {'J01': 66}, 
910.0, {'J01': np.float32(-0.30563128)}, {'J01': 37}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.7361347)}, {'J01': 37}, {'J01': 68}, 
920.0, {'J01': np.float32(-1.091621)}, {'J01': 37}, {'J01': 69}, 
925.0, {'J01': np.float32(-2.8237813)}, {'J01': 37}, {'J01': 73}, 
930.0, {'J01': np.float32(1.92309)}, {'J01': 36}, {'J01': 67}, 
935.0, {'J01': np.float32(2.7564847)}, {'J01': 36}, {'J01': 64}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
950.0, {'J01': np.float32(-0.66660535)}, {'J01': 27}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
960.0, {'J01': np.float32(1.7630836)}, {'J01': 27}, {'J01': 66}, 
965.0, {'J01': np.float32(-1.3100479)}, {'J01': 28}, {'J01': 69}, 
970.0, {'J01': np.float32(-0.13288492)}, {'J01': 34}, {'J01': 73}, 
975.0, {'J01': np.float32(-1.0901946)}, {'J01': 36}, {'J01': 76}, 
980.0, {'J01': np.float32(-2.2572825)}, {'J01': 37}, {'J01': 74}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
1000.0, {'J01': np.float32(-0.9401463)}, {'J01': 38}, {'J01': 76}, 
1005.0, {'J01': np.float32(-1.8780848)}, {'J01': 38}, {'J01': 79}, 
1010.0, {'J01': np.float32(0.5623135)}, {'J01': 38}, {'J01': 74}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1020.0, {'J01': np.float32(0.44322518)}, {'J01': 37}, {'J01': 64}, 
1025.0, {'J01': np.float32(2.5537117)}, {'J01': 35}, {'J01': 58}, 
1030.0, {'J01': np.float32(-0.93638855)}, {'J01': 35}, {'J01': 52}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1040.0, {'J01': np.float32(0.845107)}, {'J01': 31}, {'J01': 53}, 
1045.0, {'J01': np.float32(0.12994061)}, {'J01': 30}, {'J01': 57}, 
1050.0, {'J01': np.float32(0.6615283)}, {'J01': 30}, {'J01': 62}, 
1055.0, {'J01': np.float32(0.18845041)}, {'J01': 29}, {'J01': 59}, 
1060.0, {'J01': np.float32(-1.0884321)}, {'J01': 29}, {'J01': 64}, 
1065.0, {'J01': np.float32(-2.0944026)}, {'J01': 30}, {'J01': 62}, 
1070.0, {'J01': np.float32(2.8160253)}, {'J01': 29}, {'J01': 57}, 
1075.0, {'J01': np.float32(-0.933963)}, {'J01': 29}, {'J01': 59}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1085.0, {'J01': np.float32(1.7583404)}, {'J01': 29}, {'J01': 60}, 
1090.0, {'J01': np.float32(-1.2454495)}, {'J01': 30}, {'J01': 63}, 
1095.0, {'J01': np.float32(-1.3713197)}, {'J01': 32}, {'J01': 62}, 
1100.0, {'J01': np.float32(1.8078125)}, {'J01': 33}, {'J01': 59}, 
1105.0, {'J01': np.float32(-1.3889824)}, {'J01': 33}, {'J01': 63}, 
1110.0, {'J01': np.float32(-1.6578243)}, {'J01': 33}, {'J01': 61}, 
1115.0, {'J01': np.float32(0.17950842)}, {'J01': 33}, {'J01': 54}, 
1120.0, {'J01': np.float32(2.385154)}, {'J01': 29}, {'J01': 46}, 
1125.0, {'J01': np.float32(1.0822127)}, {'J01': 27}, {'J01': 42}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1135.0, {'J01': np.float32(1.3717674)}, {'J01': 25}, {'J01': 49}, 
1140.0, {'J01': np.float32(-2.6975958)}, {'J01': 24}, {'J01': 51}, 
1145.0, {'J01': np.float32(2.572753)}, {'J01': 24}, {'J01': 55}, 
1150.0, {'J01': np.float32(-0.84102684)}, {'J01': 24}, {'J01': 56}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1160.0, {'J01': np.float32(2.0889256)}, {'J01': 25}, {'J01': 51}, 
1165.0, {'J01': np.float32(0.9480342)}, {'J01': 25}, {'J01': 47}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1180.0, {'J01': np.float32(-0.06618474)}, {'J01': 21}, {'J01': 41}, 
1185.0, {'J01': np.float32(-1.0441267)}, {'J01': 21}, {'J01': 47}, 
1190.0, {'J01': np.float32(-0.10515356)}, {'J01': 21}, {'J01': 47}, 
1195.0, {'J01': np.float32(1.1497248)}, {'J01': 20}, {'J01': 44}, 
1200.0, {'J01': np.float32(-0.61994386)}, {'J01': 20}, {'J01': 43}, 
1205.0, {'J01': np.float32(1.1155924)}, {'J01': 18}, {'J01': 39}, 
1210.0, {'J01': np.float32(1.300273)}, {'J01': 18}, {'J01': 45}, 
1215.0, {'J01': np.float32(-0.16956985)}, {'J01': 18}, {'J01': 50}, 
1220.0, {'J01': np.float32(0.27894625)}, {'J01': 18}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.116865955)}, {'J01': 20}, {'J01': 55}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1235.0, {'J01': np.float32(1.5415337)}, {'J01': 22}, {'J01': 54}, 
1240.0, {'J01': np.float32(-0.86761653)}, {'J01': 22}, {'J01': 55}, 
1245.0, {'J01': np.float32(-1.2902558)}, {'J01': 23}, {'J01': 55}, 
1250.0, {'J01': np.float32(0.882742)}, {'J01': 22}, {'J01': 47}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1260.0, {'J01': np.float32(-0.91974366)}, {'J01': 20}, {'J01': 46}, 
1265.0, {'J01': np.float32(-1.8143512)}, {'J01': 20}, {'J01': 53}, 
1270.0, {'J01': np.float32(0.82186633)}, {'J01': 20}, {'J01': 56}, 
1275.0, {'J01': np.float32(-0.9430324)}, {'J01': 20}, {'J01': 57}, 
1280.0, {'J01': np.float32(-0.6217848)}, {'J01': 20}, {'J01': 56}, 
1285.0, {'J01': np.float32(-1.4933522)}, {'J01': 20}, {'J01': 54}, 
1290.0, {'J01': np.float32(-1.9223552)}, {'J01': 20}, {'J01': 48}, 
1295.0, {'J01': np.float32(1.0917821)}, {'J01': 21}, {'J01': 54}, 
1300.0, {'J01': np.float32(1.8156089)}, {'J01': 18}, {'J01': 46}, 
1305.0, {'J01': np.float32(-2.2421906)}, {'J01': 18}, {'J01': 45}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1320.0, {'J01': np.float32(0.30710325)}, {'J01': 19}, {'J01': 52}, 
1325.0, {'J01': np.float32(-1.444843)}, {'J01': 20}, {'J01': 50}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1335.0, {'J01': np.float32(2.34243)}, {'J01': 20}, {'J01': 47}, 
1340.0, {'J01': np.float32(0.4191482)}, {'J01': 19}, {'J01': 45}, 
1345.0, {'J01': np.float32(-1.0225402)}, {'J01': 19}, {'J01': 52}, 
1350.0, {'J01': np.float32(-1.7988228)}, {'J01': 19}, {'J01': 53}, 
1355.0, {'J01': np.float32(-1.4744414)}, {'J01': 17}, {'J01': 46}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1365.0, {'J01': np.float32(2.350261)}, {'J01': 11}, {'J01': 38}, 
1370.0, {'J01': np.float32(-2.2629092)}, {'J01': 9}, {'J01': 32}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1380.0, {'J01': np.float32(0.2522308)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(-1.3034517)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(-1.8035985)}, {'J01': 8}, {'J01': 45}, 
1395.0, {'J01': np.float32(1.5426513)}, {'J01': 8}, {'J01': 45}, 
1400.0, {'J01': np.float32(-1.107742)}, {'J01': 8}, {'J01': 45}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1415.0, {'J01': np.float32(0.6580472)}, {'J01': 9}, {'J01': 37}, 
1420.0, {'J01': np.float32(-2.4312193)}, {'J01': 9}, {'J01': 38}, 
1425.0, {'J01': np.float32(1.737258)}, {'J01': 9}, {'J01': 39}, 
1430.0, {'J01': np.float32(0.4384361)}, {'J01': 9}, {'J01': 39}, 
1435.0, {'J01': np.float32(-0.18001887)}, {'J01': 9}, {'J01': 41}, 
1440.0, {'J01': np.float32(0.97951996)}, {'J01': 10}, {'J01': 42}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1450.0, {'J01': np.float32(2.590629)}, {'J01': 9}, {'J01': 42}, 
1455.0, {'J01': np.float32(1.2694745)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-1.1608031)}, {'J01': 9}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': np.float32(0.43227252)}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': np.float32(-1.7812314)}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': np.float32(2.293838)}, {'J01': 9}, {'J01': 46}, 
1495.0, {'J01': np.float32(1.3100086)}, {'J01': 10}, {'J01': 48}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1505.0, {'J01': np.float32(1.9389956)}, {'J01': 12}, {'J01': 50}, 
1510.0, {'J01': np.float32(-1.3141096)}, {'J01': 12}, {'J01': 50}, 
1515.0, {'J01': np.float32(-1.1739417)}, {'J01': 12}, {'J01': 51}, 
1520.0, {'J01': np.float32(-2.4984536)}, {'J01': 12}, {'J01': 47}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1530.0, {'J01': np.float32(0.10397826)}, {'J01': 13}, {'J01': 46}, 
1535.0, {'J01': np.float32(-0.3824938)}, {'J01': 14}, {'J01': 43}, 
1540.0, {'J01': np.float32(-2.0930018)}, {'J01': 14}, {'J01': 42}, 
1545.0, {'J01': np.float32(1.0858103)}, {'J01': 14}, {'J01': 44}, 
1550.0, {'J01': np.float32(-0.450448)}, {'J01': 12}, {'J01': 42}, 
1555.0, {'J01': np.float32(-1.635961)}, {'J01': 12}, {'J01': 41}, 
1560.0, {'J01': np.float32(0.21511129)}, {'J01': 12}, {'J01': 38}, 
1565.0, {'J01': np.float32(0.017724514)}, {'J01': 12}, {'J01': 34}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1575.0, {'J01': np.float32(0.96628463)}, {'J01': 10}, {'J01': 30}, 
1580.0, {'J01': np.float32(-2.9712088)}, {'J01': 11}, {'J01': 41}, 
1585.0, {'J01': np.float32(1.1792697)}, {'J01': 12}, {'J01': 49}, 
1590.0, {'J01': np.float32(0.10593099)}, {'J01': 12}, {'J01': 47}, 
1595.0, {'J01': np.float32(-1.5756074)}, {'J01': 13}, {'J01': 44}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1605.0, {'J01': np.float32(2.7339988)}, {'J01': 15}, {'J01': 47}, 
1610.0, {'J01': np.float32(0.63374394)}, {'J01': 16}, {'J01': 47}, 
1615.0, {'J01': np.float32(-2.0128133)}, {'J01': 17}, {'J01': 47}, 
1620.0, {'J01': np.float32(2.083228)}, {'J01': 17}, {'J01': 44}, 
1625.0, {'J01': np.float32(-1.2733967)}, {'J01': 18}, {'J01': 45}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1640.0, {'J01': np.float32(0.084947735)}, {'J01': 16}, {'J01': 41}, 
1645.0, {'J01': np.float32(0.00091924146)}, {'J01': 16}, {'J01': 45}, 
