5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3275.0, {'J01': np.float32(-0.79401964)}, {'J01': 34}, {'J01': 53}, 
3280.0, {'J01': np.float32(-2.2024848)}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.071885474)}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.5787674)}, {'J01': 37}, {'J01': 61}, 
3305.0, {'J01': np.float32(0.82155365)}, {'J01': 37}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.3280648)}, {'J01': 33}, {'J01': 49}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.71014154)}, {'J01': 31}, {'J01': 52}, 
3325.0, {'J01': np.float32(-1.7081739)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(-2.864729)}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': np.float32(2.253628)}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.6163415)}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.0571392)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(0.4687801)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.8099195)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.5982482)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.2452478)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': np.float32(2.978833)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(1.7524397)}, {'J01': 36}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.44086206)}, {'J01': 29}, {'J01': 42}, 
3395.0, {'J01': np.float32(-2.215728)}, {'J01': 27}, {'J01': 43}, 
3400.0, {'J01': np.float32(-2.407393)}, {'J01': 25}, {'J01': 37}, 
3405.0, {'J01': np.float32(-1.6276414)}, {'J01': 21}, {'J01': 35}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3415.0, {'J01': np.float32(-2.6578622)}, {'J01': 19}, {'J01': 40}, 
3420.0, {'J01': np.float32(-2.4063084)}, {'J01': 17}, {'J01': 34}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3430.0, {'J01': np.float32(-0.41593367)}, {'J01': 14}, {'J01': 34}, 
3435.0, {'J01': np.float32(-1.6571342)}, {'J01': 14}, {'J01': 43}, 
3440.0, {'J01': np.float32(-2.8762233)}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3450.0, {'J01': np.float32(-2.5341797)}, {'J01': 23}, {'J01': 56}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.87732375)}, {'J01': 19}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.3794347)}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.5319635)}, {'J01': 19}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.4990749)}, {'J01': 19}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.48474282)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.0407054)}, {'J01': 19}, {'J01': 57}, 
3500.0, {'J01': np.float32(-2.3499668)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.2539456)}, {'J01': 17}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3520.0, {'J01': np.float32(-0.565434)}, {'J01': 16}, {'J01': 40}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.80175644)}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.756259)}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.74202204)}, {'J01': 21}, {'J01': 52}, 
3555.0, {'J01': np.float32(-1.1727021)}, {'J01': 21}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.764001)}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': np.float32(1.1547807)}, {'J01': 21}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3575.0, {'J01': np.float32(-1.523338)}, {'J01': 18}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.739612)}, {'J01': 18}, {'J01': 47}, 
3585.0, {'J01': np.float32(0.66517)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(0.2095592)}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(0.3632322)}, {'J01': 23}, {'J01': 55}, 
