5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0757422)}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': np.float32(1.253399)}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': np.float32(0.8167655)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': np.float32(-1.3602128)}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.2224256)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(-0.1925974)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.25376505)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.5732753)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(1.6201147)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-0.5125212)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-1.9719528)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(2.3630853)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.31256178)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(1.5681158)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(2.811526)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-1.4271731)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.553869)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.3544617)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-0.4119764)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(2.4831748)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.795579)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-0.50095755)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.6388714)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(1.0253453)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.89365035)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.9726286)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-2.6606238)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(1.392161)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(2.0126216)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(2.863874)}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': np.float32(0.3823397)}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-0.05400213)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.29402545)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(1.2844585)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.8787962)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.4647965)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(0.6155467)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-1.60576)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.96261644)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(0.40088668)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-2.2891557)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(0.5091247)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(0.785724)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-2.8083255)}, {'J01': 9}, {'J01': 48}, 
1930.0, {'J01': np.float32(0.78869057)}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.7736018)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.93884367)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.8193876)}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': np.float32(1.698466)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.78143644)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-1.7682886)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-1.6009884)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-1.2126212)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(1.6152421)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-0.41775486)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.5382286)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-0.38712767)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.6432633)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.6714551)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-0.026483811)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.35287493)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.48053098)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-2.025659)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.62651664)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.6445364)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-0.29337862)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(2.9429352)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-0.7685946)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-1.8933413)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.015184)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(1.0304714)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(1.5976362)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(1.410431)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(0.21628492)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.665938)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.3766899)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.84938693)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.8560867)}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.8574369)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(-2.7325606)}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': np.float32(1.9460713)}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.83558995)}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': np.float32(0.2895086)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(1.5168296)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.05062988)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(0.77419585)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.32425568)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.8469418)}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': np.float32(1.2340008)}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.16090083)}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.885165)}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': np.float32(2.5004237)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.351676)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.0587553)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(-0.60482794)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(2.0548427)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.4839137)}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': np.float32(-2.2703145)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(1.3958325)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.32695282)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-2.5149686)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.5530801)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.517815)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(0.38297927)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(1.006652)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.43299252)}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.641006)}, {'J01': 11}, {'J01': 35}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.5397863)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.1213467)}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': np.float32(0.8686367)}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': np.float32(2.2703288)}, {'J01': 13}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': np.float32(0.54435486)}, {'J01': 13}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.58256984)}, {'J01': 13}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.63401276)}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.27856058)}, {'J01': 14}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.775601)}, {'J01': 14}, {'J01': 39}, 
2360.0, {'J01': np.float32(2.4577723)}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.0838085)}, {'J01': 11}, {'J01': 26}, 
2370.0, {'J01': np.float32(2.238797)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.13870268)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-1.0954715)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(1.2986627)}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.9239624)}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.08291304)}, {'J01': 10}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.42414078)}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.418186)}, {'J01': 11}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.97989345)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(2.7624984)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.39022258)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.5435401)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.8351536)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.98963267)}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.2530644)}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.3310263)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': np.float32(2.3593051)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.3851341)}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.12804292)}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.6553116)}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.5987413)}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2490.0, {'J01': np.float32(0.7146517)}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': np.float32(2.2222729)}, {'J01': 15}, {'J01': 54}, 
2500.0, {'J01': np.float32(0.040442277)}, {'J01': 15}, {'J01': 52}, 
2505.0, {'J01': np.float32(1.7387515)}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': np.float32(0.9337862)}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.0509112)}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': np.float32(0.44125643)}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.5383902)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(2.1824057)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.9234936)}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': np.float32(-2.8895826)}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': np.float32(2.7011352)}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.32714996)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.551041)}, {'J01': 16}, {'J01': 52}, 
2560.0, {'J01': np.float32(0.36901388)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(1.1144451)}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.039796576)}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.6220204)}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': np.float32(-2.6140966)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(1.2836074)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-0.42459732)}, {'J01': 9}, {'J01': 49}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2605.0, {'J01': np.float32(2.590382)}, {'J01': 9}, {'J01': 51}, 
2610.0, {'J01': np.float32(-0.68020886)}, {'J01': 9}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2620.0, {'J01': np.float32(1.8710793)}, {'J01': 10}, {'J01': 52}, 
2625.0, {'J01': np.float32(-2.2074625)}, {'J01': 10}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.2354689)}, {'J01': 11}, {'J01': 50}, 
2635.0, {'J01': np.float32(1.8988332)}, {'J01': 13}, {'J01': 53}, 
2640.0, {'J01': np.float32(-1.5440189)}, {'J01': 13}, {'J01': 55}, 
2645.0, {'J01': np.float32(-0.22661471)}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': np.float32(0.53419435)}, {'J01': 11}, {'J01': 37}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': np.float32(-1.1120472)}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.8316947)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.7968001)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.2668655)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(2.1265411)}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.0552158)}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.48241878)}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': np.float32(-1.3881719)}, {'J01': 11}, {'J01': 34}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-1.3646039)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(0.36349186)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.32033885)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(2.5750403)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(1.0480684)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.299494)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.45682618)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.4141178)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.4312657)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(0.4784743)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.9662187)}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.6042889)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.4697492)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(0.4799149)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-2.2017045)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(2.1211429)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-0.94070953)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-0.64296633)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-2.508171)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(2.70554)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(0.86185765)}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-2.0320518)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-0.025717668)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(0.7125504)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-0.19256245)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-2.4853272)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(1.8121471)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-0.2663741)}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': np.float32(-0.4692133)}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': np.float32(-0.09174024)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-2.5179887)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(2.274356)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-0.3812293)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.49280202)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(0.17887613)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(0.6085483)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-0.2893642)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(1.866034)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-0.5470321)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(1.0441616)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-0.15748243)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-1.3359674)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(0.8435927)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-0.41701546)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.0045565)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.66412205)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-2.1453912)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.078019)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-0.9271764)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-2.5407495)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(1.4124434)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.44694644)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-2.5403025)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(2.0393212)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-0.54202294)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-1.4248344)}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': np.float32(2.1752207)}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.83062875)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.8247514)}, {'J01': 10}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.9923747)}, {'J01': 10}, {'J01': 49}, 
3070.0, {'J01': np.float32(0.50274974)}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.89757216)}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': np.float32(2.420877)}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': np.float32(1.0919994)}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': np.float32(-2.8785346)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(2.6549776)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.49780777)}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': np.float32(0.013313969)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-2.951495)}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.44664985)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-2.9995108)}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': np.float32(2.397863)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(0.1259507)}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.3412553)}, {'J01': 9}, {'J01': 33}, 
3145.0, {'J01': np.float32(1.0002079)}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': np.float32(2.5525525)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.45768806)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(0.53595567)}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': np.float32(1.4103763)}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.5418555)}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.1516373)}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3190.0, {'J01': np.float32(-2.3003373)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.67647606)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.8294479)}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': np.float32(-0.4822175)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(0.77244586)}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': np.float32(0.63332313)}, {'J01': 14}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.4486716)}, {'J01': 14}, {'J01': 57}, 
3230.0, {'J01': np.float32(1.578779)}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.022111)}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': np.float32(0.65775883)}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.7967627)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(-1.6543906)}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.1206422)}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': np.float32(-1.9677004)}, {'J01': 13}, {'J01': 38}, 
