5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.86090213)}, {'J01': 20}, {'J01': 52}, 
1665.0, {'J01': np.float32(-0.33275828)}, {'J01': 23}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.0706677)}, {'J01': 23}, {'J01': 53}, 
1675.0, {'J01': np.float32(-0.35177836)}, {'J01': 23}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.6614978)}, {'J01': 23}, {'J01': 49}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1700.0, {'J01': np.float32(-2.9477046)}, {'J01': 22}, {'J01': 47}, 
1705.0, {'J01': np.float32(-2.731725)}, {'J01': 20}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.1577003)}, {'J01': 16}, {'J01': 35}, 
1725.0, {'J01': np.float32(-2.1921084)}, {'J01': 16}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.1623948)}, {'J01': 16}, {'J01': 48}, 
1735.0, {'J01': np.float32(0.7419011)}, {'J01': 16}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1755.0, {'J01': np.float32(1.3266714)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.36493257)}, {'J01': 20}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.0726572)}, {'J01': 20}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.2193346)}, {'J01': 16}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(-1.0091606)}, {'J01': 17}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(0.20441999)}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1815.0, {'J01': np.float32(-2.9717276)}, {'J01': 21}, {'J01': 57}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1825.0, {'J01': np.float32(-1.1290382)}, {'J01': 23}, {'J01': 58}, 
1830.0, {'J01': np.float32(-2.825764)}, {'J01': 24}, {'J01': 61}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.59978735)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.414053)}, {'J01': 23}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.77791893)}, {'J01': 24}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.7364039)}, {'J01': 24}, {'J01': 55}, 
1870.0, {'J01': np.float32(-0.5957256)}, {'J01': 24}, {'J01': 52}, 
1875.0, {'J01': np.float32(-0.62212396)}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': np.float32(-1.7005808)}, {'J01': 25}, {'J01': 56}, 
1885.0, {'J01': np.float32(-2.8293064)}, {'J01': 25}, {'J01': 57}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1900.0, {'J01': np.float32(2.8389187)}, {'J01': 26}, {'J01': 53}, 
1905.0, {'J01': np.float32(0.54661536)}, {'J01': 24}, {'J01': 45}, 
1910.0, {'J01': np.float32(-2.9253993)}, {'J01': 21}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.74599123)}, {'J01': 21}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.14884968)}, {'J01': 21}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.5644535)}, {'J01': 23}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.79419804)}, {'J01': 24}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.8145384)}, {'J01': 24}, {'J01': 51}, 
1945.0, {'J01': np.float32(-0.80991304)}, {'J01': 24}, {'J01': 54}, 
1950.0, {'J01': np.float32(1.9480029)}, {'J01': 22}, {'J01': 52}, 
1955.0, {'J01': np.float32(0.5988804)}, {'J01': 19}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1985.0, {'J01': np.float32(1.1985965)}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': np.float32(2.6272676)}, {'J01': 22}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2005.0, {'J01': np.float32(0.117999814)}, {'J01': 22}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2015.0, {'J01': np.float32(-2.4733846)}, {'J01': 22}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2025.0, {'J01': np.float32(-1.4520493)}, {'J01': 23}, {'J01': 59}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2045.0, {'J01': np.float32(-1.4080863)}, {'J01': 24}, {'J01': 51}, 
2050.0, {'J01': np.float32(-2.381471)}, {'J01': 24}, {'J01': 49}, 
2055.0, {'J01': np.float32(2.3885024)}, {'J01': 24}, {'J01': 50}, 
2060.0, {'J01': np.float32(-0.73480314)}, {'J01': 25}, {'J01': 51}, 
2065.0, {'J01': np.float32(-0.2534715)}, {'J01': 21}, {'J01': 46}, 
2070.0, {'J01': np.float32(1.739759)}, {'J01': 22}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2080.0, {'J01': np.float32(-2.35887)}, {'J01': 22}, {'J01': 51}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2095.0, {'J01': np.float32(-0.9122572)}, {'J01': 23}, {'J01': 58}, 
2100.0, {'J01': np.float32(-1.5473915)}, {'J01': 25}, {'J01': 59}, 
2105.0, {'J01': np.float32(-1.7890028)}, {'J01': 25}, {'J01': 57}, 
2110.0, {'J01': np.float32(0.32263976)}, {'J01': 25}, {'J01': 49}, 
2115.0, {'J01': np.float32(0.75518847)}, {'J01': 24}, {'J01': 48}, 
2120.0, {'J01': np.float32(2.5194285)}, {'J01': 25}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2135.0, {'J01': np.float32(0.50926995)}, {'J01': 25}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2155.0, {'J01': np.float32(-0.07279463)}, {'J01': 25}, {'J01': 50}, 
2160.0, {'J01': np.float32(-2.5207179)}, {'J01': 27}, {'J01': 54}, 
2165.0, {'J01': np.float32(-2.4671042)}, {'J01': 27}, {'J01': 55}, 
2170.0, {'J01': np.float32(2.2556527)}, {'J01': 28}, {'J01': 60}, 
2175.0, {'J01': np.float32(-0.20775902)}, {'J01': 29}, {'J01': 63}, 
2180.0, {'J01': np.float32(2.0661764)}, {'J01': 26}, {'J01': 53}, 
2185.0, {'J01': np.float32(-2.6785035)}, {'J01': 24}, {'J01': 52}, 
2190.0, {'J01': np.float32(0.26072127)}, {'J01': 20}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.36088252)}, {'J01': 18}, {'J01': 37}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2215.0, {'J01': np.float32(-2.3332243)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.7636458)}, {'J01': 14}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.9612098)}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': np.float32(-1.7539335)}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': np.float32(2.7861762)}, {'J01': 16}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.77310604)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': np.float32(-0.5277302)}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.7848881)}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': np.float32(-2.548889)}, {'J01': 17}, {'J01': 46}, 
2290.0, {'J01': np.float32(2.5575588)}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2300.0, {'J01': np.float32(-0.92751694)}, {'J01': 18}, {'J01': 53}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': np.float32(0.73932165)}, {'J01': 20}, {'J01': 55}, 
2325.0, {'J01': np.float32(1.0878557)}, {'J01': 20}, {'J01': 54}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2340.0, {'J01': np.float32(-2.6074526)}, {'J01': 23}, {'J01': 47}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.7365158)}, {'J01': 23}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.8126366)}, {'J01': 23}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.4641702)}, {'J01': 23}, {'J01': 52}, 
2370.0, {'J01': np.float32(1.5466815)}, {'J01': 25}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.97881603)}, {'J01': 25}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2395.0, {'J01': np.float32(-1.2048242)}, {'J01': 23}, {'J01': 51}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.6401128)}, {'J01': 23}, {'J01': 52}, 
2410.0, {'J01': np.float32(0.11516254)}, {'J01': 23}, {'J01': 55}, 
2415.0, {'J01': np.float32(-0.92565125)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.6423922)}, {'J01': 25}, {'J01': 59}, 
2425.0, {'J01': np.float32(-1.9341191)}, {'J01': 26}, {'J01': 60}, 
2430.0, {'J01': np.float32(2.3228972)}, {'J01': 28}, {'J01': 64}, 
2435.0, {'J01': np.float32(-1.3373623)}, {'J01': 29}, {'J01': 65}, 
2440.0, {'J01': np.float32(2.0341094)}, {'J01': 26}, {'J01': 56}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2455.0, {'J01': np.float32(-1.0778391)}, {'J01': 24}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.8391006)}, {'J01': 23}, {'J01': 53}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2470.0, {'J01': np.float32(0.40553653)}, {'J01': 24}, {'J01': 55}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.3078014)}, {'J01': 25}, {'J01': 62}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.7621468)}, {'J01': 24}, {'J01': 56}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.12637077)}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.9741328)}, {'J01': 21}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.3151417)}, {'J01': 21}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.7518928)}, {'J01': 23}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.5963836)}, {'J01': 25}, {'J01': 48}, 
2525.0, {'J01': np.float32(0.82304156)}, {'J01': 25}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.3662295)}, {'J01': 26}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.9103287)}, {'J01': 27}, {'J01': 58}, 
2540.0, {'J01': np.float32(-1.9103403)}, {'J01': 27}, {'J01': 61}, 
2545.0, {'J01': np.float32(-2.0135586)}, {'J01': 28}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2560.0, {'J01': np.float32(0.08490379)}, {'J01': 25}, {'J01': 49}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.25083256)}, {'J01': 25}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.199222)}, {'J01': 25}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.10058668)}, {'J01': 25}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.4343914)}, {'J01': 27}, {'J01': 58}, 
2590.0, {'J01': np.float32(-1.4033257)}, {'J01': 27}, {'J01': 58}, 
2595.0, {'J01': np.float32(-2.0138853)}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': np.float32(-2.0437696)}, {'J01': 28}, {'J01': 62}, 
2605.0, {'J01': np.float32(1.6313797)}, {'J01': 28}, {'J01': 64}, 
2610.0, {'J01': np.float32(-0.9920048)}, {'J01': 29}, {'J01': 64}, 
2615.0, {'J01': np.float32(1.2706759)}, {'J01': 27}, {'J01': 58}, 
2620.0, {'J01': np.float32(0.6592404)}, {'J01': 23}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2630.0, {'J01': np.float32(-2.6101983)}, {'J01': 22}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.4381202)}, {'J01': 22}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.947169)}, {'J01': 23}, {'J01': 51}, 
2645.0, {'J01': np.float32(1.2716337)}, {'J01': 24}, {'J01': 54}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2660.0, {'J01': np.float32(-1.7026328)}, {'J01': 25}, {'J01': 52}, 
2665.0, {'J01': np.float32(-2.1299121)}, {'J01': 26}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2675.0, {'J01': np.float32(-2.4311054)}, {'J01': 26}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2690.0, {'J01': np.float32(0.1926297)}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2700.0, {'J01': np.float32(2.3712313)}, {'J01': 28}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2745.0, {'J01': np.float32(0.53218967)}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': np.float32(0.17407614)}, {'J01': 35}, {'J01': 66}, 
2765.0, {'J01': np.float32(-0.0054650325)}, {'J01': 35}, {'J01': 64}, 
2770.0, {'J01': np.float32(-1.9478455)}, {'J01': 37}, {'J01': 70}, 
2775.0, {'J01': np.float32(-1.7668844)}, {'J01': 37}, {'J01': 72}, 
2780.0, {'J01': np.float32(-2.8734195)}, {'J01': 37}, {'J01': 76}, 
2785.0, {'J01': np.float32(2.5266201)}, {'J01': 37}, {'J01': 76}, 
2790.0, {'J01': np.float32(-1.2254565)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-2.3088262)}, {'J01': 38}, {'J01': 79}, 
2800.0, {'J01': np.float32(0.14046809)}, {'J01': 39}, {'J01': 81}, 
2805.0, {'J01': np.float32(-1.1882014)}, {'J01': 39}, {'J01': 81}, 
2810.0, {'J01': np.float32(-0.83317745)}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': np.float32(-1.6464857)}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2830.0, {'J01': np.float32(-0.97837555)}, {'J01': 37}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2850.0, {'J01': np.float32(-0.9767999)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-0.9488111)}, {'J01': 39}, {'J01': 71}, 
2860.0, {'J01': np.float32(-2.188838)}, {'J01': 39}, {'J01': 72}, 
2865.0, {'J01': np.float32(-2.6251175)}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2880.0, {'J01': np.float32(-1.4274921)}, {'J01': 39}, {'J01': 71}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': np.float32(-2.2437272)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(0.31077585)}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': np.float32(-2.1355345)}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': np.float32(2.6092546)}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2920.0, {'J01': np.float32(0.77895135)}, {'J01': 35}, {'J01': 56}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.40808973)}, {'J01': 34}, {'J01': 62}, 
2935.0, {'J01': np.float32(0.6812257)}, {'J01': 34}, {'J01': 66}, 
2940.0, {'J01': np.float32(2.8136523)}, {'J01': 33}, {'J01': 63}, 
2945.0, {'J01': np.float32(-0.69978124)}, {'J01': 34}, {'J01': 63}, 
2950.0, {'J01': np.float32(-2.0928383)}, {'J01': 34}, {'J01': 65}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2970.0, {'J01': np.float32(1.3661389)}, {'J01': 33}, {'J01': 55}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.9610426)}, {'J01': 31}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': np.float32(-1.0641739)}, {'J01': 38}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3030.0, {'J01': np.float32(-2.225631)}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': np.float32(-2.490617)}, {'J01': 38}, {'J01': 66}, 
3040.0, {'J01': np.float32(2.4185517)}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.0148515)}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': np.float32(-0.9299482)}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': np.float32(-0.7310583)}, {'J01': 38}, {'J01': 73}, 
3070.0, {'J01': np.float32(-1.9088522)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(-2.6343133)}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': np.float32(2.3399696)}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': np.float32(-1.960814)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-1.9608077)}, {'J01': 38}, {'J01': 67}, 
3095.0, {'J01': np.float32(1.0243391)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': np.float32(-2.269123)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3125.0, {'J01': np.float32(0.6455825)}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': np.float32(-1.3711582)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.9628282)}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': np.float32(-2.5087895)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3150.0, {'J01': np.float32(0.76079)}, {'J01': 31}, {'J01': 59}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3165.0, {'J01': np.float32(-1.2258079)}, {'J01': 27}, {'J01': 55}, 
3170.0, {'J01': np.float32(-0.8490239)}, {'J01': 27}, {'J01': 53}, 
3175.0, {'J01': np.float32(2.4703963)}, {'J01': 27}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.2697706)}, {'J01': 28}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3190.0, {'J01': np.float32(-1.821146)}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
3235.0, {'J01': np.float32(0.43607882)}, {'J01': 30}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.8092405)}, {'J01': 30}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.49266234)}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': np.float32(-0.9883054)}, {'J01': 30}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.7534059)}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.7347634)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.2352223)}, {'J01': 38}, {'J01': 68}, 
3270.0, {'J01': np.float32(-1.245699)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
