5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1660.0, {'J01': np.float32(-1.9370431)}, {'J01': 27}, {'J01': 63}, 
1665.0, {'J01': np.float32(-2.519445)}, {'J01': 27}, {'J01': 67}, 
1670.0, {'J01': np.float32(-1.5830766)}, {'J01': 27}, {'J01': 66}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
1680.0, {'J01': np.float32(-1.0717912)}, {'J01': 27}, {'J01': 65}, 
1685.0, {'J01': np.float32(0.39577392)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(2.9509232)}, {'J01': 24}, {'J01': 60}, 
1695.0, {'J01': np.float32(-1.7996566)}, {'J01': 25}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1705.0, {'J01': np.float32(-1.5171196)}, {'J01': 25}, {'J01': 59}, 
1710.0, {'J01': np.float32(-1.085432)}, {'J01': 23}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1730.0, {'J01': np.float32(0.25917298)}, {'J01': 23}, {'J01': 59}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1740.0, {'J01': np.float32(2.1129286)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(-0.49764672)}, {'J01': 24}, {'J01': 61}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1755.0, {'J01': np.float32(2.809203)}, {'J01': 26}, {'J01': 62}, 
1760.0, {'J01': np.float32(-1.2194965)}, {'J01': 27}, {'J01': 65}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
1775.0, {'J01': np.float32(-2.4145224)}, {'J01': 27}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1790.0, {'J01': np.float32(-1.9868567)}, {'J01': 30}, {'J01': 66}, 
1795.0, {'J01': np.float32(1.932669)}, {'J01': 30}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
1830.0, {'J01': np.float32(-1.0559494)}, {'J01': 37}, {'J01': 71}, 
1835.0, {'J01': np.float32(2.8864105)}, {'J01': 37}, {'J01': 70}, 
1840.0, {'J01': np.float32(-0.74619794)}, {'J01': 37}, {'J01': 72}, 
1845.0, {'J01': np.float32(-1.8948953)}, {'J01': 38}, {'J01': 69}, 
1850.0, {'J01': np.float32(-0.6844644)}, {'J01': 38}, {'J01': 65}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': np.float32(0.52769583)}, {'J01': 36}, {'J01': 63}, 
1865.0, {'J01': np.float32(0.762833)}, {'J01': 34}, {'J01': 59}, 
1870.0, {'J01': np.float32(0.2055445)}, {'J01': 32}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1880.0, {'J01': np.float32(0.60932523)}, {'J01': 28}, {'J01': 48}, 
1885.0, {'J01': np.float32(-1.268056)}, {'J01': 28}, {'J01': 55}, 
1890.0, {'J01': np.float32(0.6620287)}, {'J01': 28}, {'J01': 57}, 
1895.0, {'J01': np.float32(-0.08215828)}, {'J01': 28}, {'J01': 59}, 
1900.0, {'J01': np.float32(-0.24663423)}, {'J01': 28}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.91459304)}, {'J01': 30}, {'J01': 59}, 
1910.0, {'J01': np.float32(-1.5735097)}, {'J01': 30}, {'J01': 60}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1920.0, {'J01': np.float32(1.9090306)}, {'J01': 34}, {'J01': 65}, 
1925.0, {'J01': np.float32(-2.3213515)}, {'J01': 34}, {'J01': 63}, 
1930.0, {'J01': np.float32(1.6322237)}, {'J01': 35}, {'J01': 65}, 
1935.0, {'J01': np.float32(-0.12400749)}, {'J01': 35}, {'J01': 58}, 
1940.0, {'J01': np.float32(2.2546532)}, {'J01': 35}, {'J01': 60}, 
1945.0, {'J01': np.float32(-0.7047271)}, {'J01': 35}, {'J01': 61}, 
1950.0, {'J01': np.float32(-2.5933318)}, {'J01': 35}, {'J01': 67}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1970.0, {'J01': np.float32(-2.3373067)}, {'J01': 33}, {'J01': 60}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1985.0, {'J01': np.float32(-1.9801986)}, {'J01': 33}, {'J01': 67}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': np.float32(2.958998)}, {'J01': 36}, {'J01': 71}, 
2020.0, {'J01': np.float32(-0.70998484)}, {'J01': 37}, {'J01': 71}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2030.0, {'J01': np.float32(2.5150292)}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': np.float32(-1.4604847)}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': np.float32(-1.7184087)}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': np.float32(1.691307)}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.91355413)}, {'J01': 30}, {'J01': 47}, 
2115.0, {'J01': np.float32(2.26558)}, {'J01': 27}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.6452641)}, {'J01': 25}, {'J01': 34}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2130.0, {'J01': np.float32(1.8451947)}, {'J01': 20}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.9047086)}, {'J01': 20}, {'J01': 43}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(-2.8546433)}, {'J01': 29}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2170.0, {'J01': np.float32(-1.1915355)}, {'J01': 30}, {'J01': 63}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2200.0, {'J01': np.float32(-0.87993795)}, {'J01': 32}, {'J01': 68}, 
2205.0, {'J01': np.float32(-1.7115557)}, {'J01': 33}, {'J01': 65}, 
2210.0, {'J01': np.float32(0.6335764)}, {'J01': 30}, {'J01': 51}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.9739473)}, {'J01': 29}, {'J01': 51}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2235.0, {'J01': np.float32(-0.37441915)}, {'J01': 29}, {'J01': 62}, 
2240.0, {'J01': np.float32(2.5988083)}, {'J01': 27}, {'J01': 50}, 
2245.0, {'J01': np.float32(1.7822775)}, {'J01': 26}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.4230592)}, {'J01': 28}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.453469)}, {'J01': 28}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.1273036)}, {'J01': 24}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.3379245)}, {'J01': 24}, {'J01': 42}, 
2280.0, {'J01': np.float32(-0.68595374)}, {'J01': 24}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.0158733)}, {'J01': 24}, {'J01': 46}, 
2290.0, {'J01': np.float32(-1.4034061)}, {'J01': 26}, {'J01': 44}, 
2295.0, {'J01': np.float32(0.3000074)}, {'J01': 26}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.06529232)}, {'J01': 28}, {'J01': 50}, 
2305.0, {'J01': np.float32(-2.3293765)}, {'J01': 28}, {'J01': 59}, 
2310.0, {'J01': np.float32(0.53987825)}, {'J01': 28}, {'J01': 66}, 
2315.0, {'J01': np.float32(-1.2008283)}, {'J01': 28}, {'J01': 68}, 
2320.0, {'J01': np.float32(-1.961823)}, {'J01': 28}, {'J01': 65}, 
2325.0, {'J01': np.float32(-0.10490564)}, {'J01': 27}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2335.0, {'J01': np.float32(-1.4358474)}, {'J01': 29}, {'J01': 62}, 
2340.0, {'J01': np.float32(-2.4558344)}, {'J01': 29}, {'J01': 62}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': np.float32(-0.018765032)}, {'J01': 29}, {'J01': 64}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2365.0, {'J01': np.float32(-1.1924816)}, {'J01': 27}, {'J01': 55}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2375.0, {'J01': np.float32(-1.1806015)}, {'J01': 28}, {'J01': 58}, 
2380.0, {'J01': np.float32(-0.37077242)}, {'J01': 28}, {'J01': 60}, 
2385.0, {'J01': np.float32(-1.7227943)}, {'J01': 30}, {'J01': 63}, 
2390.0, {'J01': np.float32(-2.6883335)}, {'J01': 30}, {'J01': 61}, 
2395.0, {'J01': np.float32(2.5620475)}, {'J01': 31}, {'J01': 61}, 
2400.0, {'J01': np.float32(-2.5420012)}, {'J01': 31}, {'J01': 65}, 
2405.0, {'J01': np.float32(-2.848484)}, {'J01': 31}, {'J01': 64}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2415.0, {'J01': np.float32(-2.1830416)}, {'J01': 31}, {'J01': 65}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2435.0, {'J01': np.float32(1.12267)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(-1.5320872)}, {'J01': 37}, {'J01': 71}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2450.0, {'J01': np.float32(2.5970447)}, {'J01': 37}, {'J01': 75}, 
2455.0, {'J01': np.float32(-0.99621516)}, {'J01': 37}, {'J01': 75}, 
2460.0, {'J01': np.float32(-2.9123967)}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': np.float32(2.3101163)}, {'J01': 38}, {'J01': 78}, 
2475.0, {'J01': np.float32(1.2501553)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-2.319994)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(1.1686984)}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': np.float32(-0.9479084)}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': np.float32(-1.2668554)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(0.5973816)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2520.0, {'J01': np.float32(1.1298261)}, {'J01': 35}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2535.0, {'J01': np.float32(-0.9011351)}, {'J01': 33}, {'J01': 67}, 
2540.0, {'J01': np.float32(-2.156234)}, {'J01': 33}, {'J01': 71}, 
2545.0, {'J01': np.float32(-2.5179915)}, {'J01': 32}, {'J01': 67}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2555.0, {'J01': np.float32(-1.0168141)}, {'J01': 34}, {'J01': 65}, 
2560.0, {'J01': np.float32(-0.9181297)}, {'J01': 37}, {'J01': 67}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.8360916)}, {'J01': 33}, {'J01': 51}, 
2580.0, {'J01': np.float32(2.118728)}, {'J01': 29}, {'J01': 50}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.26535216)}, {'J01': 29}, {'J01': 57}, 
2595.0, {'J01': np.float32(-0.5796827)}, {'J01': 29}, {'J01': 59}, 
2600.0, {'J01': np.float32(-0.98059535)}, {'J01': 29}, {'J01': 62}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2610.0, {'J01': np.float32(2.0916824)}, {'J01': 35}, {'J01': 70}, 
2615.0, {'J01': np.float32(-2.2103405)}, {'J01': 35}, {'J01': 68}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2630.0, {'J01': np.float32(-1.7230133)}, {'J01': 35}, {'J01': 68}, 
2635.0, {'J01': np.float32(0.57801175)}, {'J01': 30}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2645.0, {'J01': np.float32(-2.222998)}, {'J01': 29}, {'J01': 52}, 
2650.0, {'J01': np.float32(-0.5536429)}, {'J01': 29}, {'J01': 60}, 
2655.0, {'J01': np.float32(-1.0968747)}, {'J01': 29}, {'J01': 62}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2680.0, {'J01': np.float32(1.9305578)}, {'J01': 32}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2710.0, {'J01': np.float32(-0.7239245)}, {'J01': 35}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2735.0, {'J01': np.float32(-1.2887983)}, {'J01': 36}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2750.0, {'J01': np.float32(0.5608668)}, {'J01': 36}, {'J01': 67}, 
2755.0, {'J01': np.float32(-2.452261)}, {'J01': 36}, {'J01': 66}, 
2760.0, {'J01': np.float32(-1.3779613)}, {'J01': 36}, {'J01': 59}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2770.0, {'J01': np.float32(-1.0636581)}, {'J01': 37}, {'J01': 62}, 
2775.0, {'J01': np.float32(-1.6698647)}, {'J01': 37}, {'J01': 72}, 
2780.0, {'J01': np.float32(-1.873092)}, {'J01': 36}, {'J01': 70}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2790.0, {'J01': np.float32(-1.0747548)}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.90559137)}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': np.float32(-1.0941477)}, {'J01': 37}, {'J01': 75}, 
2805.0, {'J01': np.float32(-1.0297354)}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': np.float32(1.0509506)}, {'J01': 34}, {'J01': 62}, 
2815.0, {'J01': np.float32(0.71071434)}, {'J01': 32}, {'J01': 54}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2825.0, {'J01': np.float32(0.4907715)}, {'J01': 31}, {'J01': 58}, 
2830.0, {'J01': np.float32(0.1986901)}, {'J01': 27}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2840.0, {'J01': np.float32(-0.91750807)}, {'J01': 25}, {'J01': 57}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2850.0, {'J01': np.float32(2.5294375)}, {'J01': 25}, {'J01': 69}, 
2855.0, {'J01': np.float32(-1.0636983)}, {'J01': 26}, {'J01': 70}, 
2860.0, {'J01': np.float32(-1.1542977)}, {'J01': 27}, {'J01': 69}, 
2865.0, {'J01': np.float32(-0.008407123)}, {'J01': 27}, {'J01': 69}, 
2870.0, {'J01': np.float32(-2.4690092)}, {'J01': 28}, {'J01': 71}, 
2875.0, {'J01': np.float32(1.0738811)}, {'J01': 28}, {'J01': 64}, 
2880.0, {'J01': np.float32(0.71338105)}, {'J01': 26}, {'J01': 63}, 
2885.0, {'J01': np.float32(-2.7829635)}, {'J01': 27}, {'J01': 69}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
2905.0, {'J01': np.float32(-1.9059113)}, {'J01': 24}, {'J01': 68}, 
2910.0, {'J01': np.float32(0.43777087)}, {'J01': 24}, {'J01': 72}, 
2915.0, {'J01': np.float32(0.3585655)}, {'J01': 24}, {'J01': 72}, 
2920.0, {'J01': np.float32(-1.0308639)}, {'J01': 28}, {'J01': 73}, 
2925.0, {'J01': np.float32(-0.6022727)}, {'J01': 30}, {'J01': 77}, 
2930.0, {'J01': np.float32(-2.3468325)}, {'J01': 32}, {'J01': 83}, 
2935.0, {'J01': np.float32(2.1249604)}, {'J01': 32}, {'J01': 74}, 
2940.0, {'J01': np.float32(-0.9906305)}, {'J01': 32}, {'J01': 73}, 
2945.0, {'J01': np.float32(-0.5755915)}, {'J01': 33}, {'J01': 74}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2955.0, {'J01': np.float32(1.8811967)}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': np.float32(-1.2589397)}, {'J01': 34}, {'J01': 79}, 
2965.0, {'J01': np.float32(-1.0410103)}, {'J01': 33}, {'J01': 75}, 
2970.0, {'J01': np.float32(-0.84132886)}, {'J01': 34}, {'J01': 74}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2980.0, {'J01': np.float32(0.48077327)}, {'J01': 34}, {'J01': 72}, 
2985.0, {'J01': np.float32(-2.0313704)}, {'J01': 34}, {'J01': 74}, 
2990.0, {'J01': np.float32(0.6117694)}, {'J01': 34}, {'J01': 65}, 
2995.0, {'J01': np.float32(2.1728354)}, {'J01': 31}, {'J01': 55}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3005.0, {'J01': np.float32(2.7468598)}, {'J01': 27}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.1798807)}, {'J01': 26}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.30414802)}, {'J01': 24}, {'J01': 52}, 
3030.0, {'J01': np.float32(-2.9413996)}, {'J01': 24}, {'J01': 54}, 
3035.0, {'J01': np.float32(1.5606029)}, {'J01': 24}, {'J01': 58}, 
3040.0, {'J01': np.float32(0.26510537)}, {'J01': 26}, {'J01': 63}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3055.0, {'J01': np.float32(1.688731)}, {'J01': 25}, {'J01': 58}, 
3060.0, {'J01': np.float32(-0.75015706)}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.96016884)}, {'J01': 26}, {'J01': 62}, 
3070.0, {'J01': np.float32(-1.9474227)}, {'J01': 26}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.07853654)}, {'J01': 26}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3090.0, {'J01': np.float32(-2.0691702)}, {'J01': 30}, {'J01': 70}, 
3095.0, {'J01': np.float32(-0.041022666)}, {'J01': 30}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.8840284)}, {'J01': 30}, {'J01': 66}, 
3105.0, {'J01': np.float32(0.6800261)}, {'J01': 31}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': np.float32(-0.9268109)}, {'J01': 32}, {'J01': 67}, 
3125.0, {'J01': np.float32(-1.6380453)}, {'J01': 32}, {'J01': 68}, 
3130.0, {'J01': np.float32(0.29449594)}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.8905745)}, {'J01': 33}, {'J01': 65}, 
3140.0, {'J01': np.float32(1.7068969)}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': np.float32(-0.28406984)}, {'J01': 34}, {'J01': 68}, 
3150.0, {'J01': np.float32(-1.7883496)}, {'J01': 36}, {'J01': 75}, 
3155.0, {'J01': np.float32(-0.11843145)}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': np.float32(-1.200717)}, {'J01': 37}, {'J01': 81}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': np.float32(-1.4181584)}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': np.float32(-1.2018228)}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': np.float32(-0.9052728)}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': np.float32(-2.538212)}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': np.float32(-1.8585612)}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': np.float32(0.19638483)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(1.2780282)}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': np.float32(-2.2890778)}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.8194977)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.8382708)}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': np.float32(-1.7534931)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.15197966)}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.93686354)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.9911512)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-2.3691914)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.013543)}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': np.float32(-1.5671834)}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': np.float32(0.53809243)}, {'J01': 39}, {'J01': 73}, 
