5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.073396206)}, {'J01': 20}, {'J01': 48}, 
1655.0, {'J01': np.float32(0.046515077)}, {'J01': 20}, {'J01': 50}, 
1660.0, {'J01': np.float32(-0.6425148)}, {'J01': 22}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.81823814)}, {'J01': 22}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.7425393)}, {'J01': 22}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.7226987)}, {'J01': 21}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1685.0, {'J01': np.float32(0.19898918)}, {'J01': 18}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.46160203)}, {'J01': 18}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.42190787)}, {'J01': 18}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.22998576)}, {'J01': 19}, {'J01': 47}, 
1710.0, {'J01': np.float32(2.4598732)}, {'J01': 18}, {'J01': 48}, 
1715.0, {'J01': np.float32(-0.44660407)}, {'J01': 18}, {'J01': 46}, 
1720.0, {'J01': np.float32(-1.199815)}, {'J01': 18}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.3479889)}, {'J01': 18}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.2054331)}, {'J01': 18}, {'J01': 50}, 
1735.0, {'J01': np.float32(0.09230305)}, {'J01': 17}, {'J01': 48}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1745.0, {'J01': np.float32(-0.15253377)}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.678769)}, {'J01': 16}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.915556)}, {'J01': 16}, {'J01': 56}, 
1760.0, {'J01': np.float32(0.10616827)}, {'J01': 18}, {'J01': 54}, 
1765.0, {'J01': np.float32(-2.671892)}, {'J01': 18}, {'J01': 54}, 
1770.0, {'J01': np.float32(0.32293165)}, {'J01': 18}, {'J01': 53}, 
1775.0, {'J01': np.float32(0.83566976)}, {'J01': 18}, {'J01': 53}, 
1780.0, {'J01': np.float32(-1.102421)}, {'J01': 18}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.1516845)}, {'J01': 19}, {'J01': 55}, 
1790.0, {'J01': np.float32(2.0797079)}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': np.float32(-1.2113805)}, {'J01': 21}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1805.0, {'J01': np.float32(2.3494015)}, {'J01': 22}, {'J01': 57}, 
1810.0, {'J01': np.float32(-0.10452396)}, {'J01': 23}, {'J01': 59}, 
1815.0, {'J01': np.float32(2.1509788)}, {'J01': 24}, {'J01': 59}, 
1820.0, {'J01': np.float32(-0.29346198)}, {'J01': 25}, {'J01': 59}, 
1825.0, {'J01': np.float32(-1.1623232)}, {'J01': 26}, {'J01': 63}, 
1830.0, {'J01': np.float32(-1.2877772)}, {'J01': 27}, {'J01': 67}, 
1835.0, {'J01': np.float32(-2.7849698)}, {'J01': 28}, {'J01': 64}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.6056987)}, {'J01': 26}, {'J01': 54}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1855.0, {'J01': np.float32(-0.18618317)}, {'J01': 26}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.3623992)}, {'J01': 26}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1870.0, {'J01': np.float32(-2.5943046)}, {'J01': 25}, {'J01': 54}, 
1875.0, {'J01': np.float32(0.61230016)}, {'J01': 25}, {'J01': 54}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1885.0, {'J01': np.float32(0.08785181)}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': np.float32(-1.117925)}, {'J01': 22}, {'J01': 46}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.4744829)}, {'J01': 21}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1915.0, {'J01': np.float32(-2.0681415)}, {'J01': 24}, {'J01': 58}, 
1920.0, {'J01': np.float32(-1.4051927)}, {'J01': 26}, {'J01': 62}, 
1925.0, {'J01': np.float32(0.5338154)}, {'J01': 26}, {'J01': 62}, 
1930.0, {'J01': np.float32(-1.087225)}, {'J01': 27}, {'J01': 62}, 
1935.0, {'J01': np.float32(-1.7990996)}, {'J01': 27}, {'J01': 62}, 
1940.0, {'J01': np.float32(-1.8015033)}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1955.0, {'J01': np.float32(-1.0666739)}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.5426649)}, {'J01': 26}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1985.0, {'J01': np.float32(-1.8381683)}, {'J01': 26}, {'J01': 63}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2015.0, {'J01': np.float32(1.678631)}, {'J01': 29}, {'J01': 67}, 
2020.0, {'J01': np.float32(1.3121189)}, {'J01': 27}, {'J01': 64}, 
2025.0, {'J01': np.float32(-1.8185633)}, {'J01': 28}, {'J01': 60}, 
2030.0, {'J01': np.float32(-2.331739)}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2040.0, {'J01': np.float32(-1.6310904)}, {'J01': 28}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.739139)}, {'J01': 28}, {'J01': 57}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2070.0, {'J01': np.float32(-2.956538)}, {'J01': 28}, {'J01': 56}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2080.0, {'J01': np.float32(-0.13139491)}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': np.float32(-1.1226305)}, {'J01': 24}, {'J01': 57}, 
2090.0, {'J01': np.float32(0.85788065)}, {'J01': 24}, {'J01': 58}, 
2095.0, {'J01': np.float32(1.1764743)}, {'J01': 22}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.4360482)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-0.86822015)}, {'J01': 24}, {'J01': 52}, 
2110.0, {'J01': np.float32(1.9887208)}, {'J01': 21}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.16734986)}, {'J01': 22}, {'J01': 43}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.8718408)}, {'J01': 20}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.3569946)}, {'J01': 20}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2145.0, {'J01': np.float32(2.713547)}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': np.float32(-2.0818918)}, {'J01': 21}, {'J01': 44}, 
2155.0, {'J01': np.float32(-2.847907)}, {'J01': 21}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2165.0, {'J01': np.float32(-0.5794362)}, {'J01': 23}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.7359338)}, {'J01': 20}, {'J01': 45}, 
2175.0, {'J01': np.float32(1.9555137)}, {'J01': 18}, {'J01': 43}, 
2180.0, {'J01': np.float32(-0.03451184)}, {'J01': 18}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.5006746)}, {'J01': 18}, {'J01': 43}, 
2190.0, {'J01': np.float32(0.14420176)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.3273675)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-2.973935)}, {'J01': 22}, {'J01': 50}, 
2205.0, {'J01': np.float32(2.5367923)}, {'J01': 22}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.0563006)}, {'J01': 22}, {'J01': 45}, 
2215.0, {'J01': np.float32(0.20820907)}, {'J01': 22}, {'J01': 47}, 
2220.0, {'J01': np.float32(1.4481486)}, {'J01': 20}, {'J01': 41}, 
2225.0, {'J01': np.float32(1.0171312)}, {'J01': 17}, {'J01': 34}, 
2230.0, {'J01': np.float32(2.9969113)}, {'J01': 16}, {'J01': 31}, 
2235.0, {'J01': np.float32(1.421908)}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': np.float32(-0.77422106)}, {'J01': 12}, {'J01': 37}, 
2245.0, {'J01': np.float32(-2.5578103)}, {'J01': 12}, {'J01': 35}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2255.0, {'J01': np.float32(0.38348806)}, {'J01': 9}, {'J01': 26}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.11228834)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.73126733)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.515048)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.48757437)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(2.2231262)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(-0.8067596)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.5574496)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.53802943)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.5455284)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(0.72975945)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.48930433)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(2.5304246)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.52928686)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.36384606)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.5612646)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.40391636)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.994538)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(1.5166172)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.0122951)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.8438227)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.58887947)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.5426391)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.4714515)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.5008636)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(1.7305495)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.7048232)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.033159573)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(1.337917)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(2.2344232)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-0.10894033)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(0.11036124)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.56603396)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(0.9172673)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.5052354)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.3175112)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(1.9261498)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.3644115)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(2.2218928)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.108318314)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.2326941)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.02527382)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-0.30155504)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-0.30610785)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-1.4286448)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.4964744)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.79708844)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(0.11155606)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.22515337)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-1.7015659)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.36186)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.9122107)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.4072566)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(0.54841894)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.32775688)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.3113422)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(1.5669171)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-1.0309843)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-0.15786771)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-2.977684)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(2.509886)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.5040975)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.7867596)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.574566)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(0.2750109)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-1.0015495)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.1429246)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-1.8856782)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(1.1775053)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': np.float32(1.987426)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(0.08969093)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.248357)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(2.574841)}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': np.float32(2.153285)}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': np.float32(-0.5422974)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.824824)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.0505605)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': np.float32(-2.7211041)}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': np.float32(-0.75619614)}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': np.float32(-0.74936)}, {'J01': 22}, {'J01': 58}, 
2795.0, {'J01': np.float32(1.0754646)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2805.0, {'J01': np.float32(2.7949505)}, {'J01': 14}, {'J01': 37}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2815.0, {'J01': np.float32(1.6514779)}, {'J01': 10}, {'J01': 33}, 
2820.0, {'J01': np.float32(-1.3382187)}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.555432)}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': np.float32(-0.66791564)}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.5626134)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.5480938)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.9734544)}, {'J01': 13}, {'J01': 41}, 
2870.0, {'J01': np.float32(2.1665468)}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': np.float32(0.9150084)}, {'J01': 9}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.7642304)}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.87561977)}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': np.float32(-0.859998)}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': np.float32(1.0636723)}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': np.float32(-2.3571186)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(2.3196497)}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.17390186)}, {'J01': 15}, {'J01': 46}, 
2930.0, {'J01': np.float32(-1.0976238)}, {'J01': 16}, {'J01': 48}, 
2935.0, {'J01': np.float32(0.29954356)}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': np.float32(1.32591)}, {'J01': 11}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.13048464)}, {'J01': 11}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
2955.0, {'J01': np.float32(-0.6637812)}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': np.float32(2.7151945)}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.98739684)}, {'J01': 12}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.9216653)}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': np.float32(1.0400771)}, {'J01': 17}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.2518935)}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': np.float32(0.5021212)}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': np.float32(-1.3740481)}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': np.float32(0.155421)}, {'J01': 15}, {'J01': 37}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.7722208)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(-1.8362905)}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': np.float32(0.23580334)}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': np.float32(-1.8159349)}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.39619)}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.3255858)}, {'J01': 15}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.17443071)}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.511295)}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': np.float32(-2.3676608)}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.57647824)}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.5727897)}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': np.float32(-2.0460906)}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': np.float32(1.6093466)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.8013536)}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.5611175)}, {'J01': 19}, {'J01': 50}, 
3155.0, {'J01': np.float32(0.75866115)}, {'J01': 19}, {'J01': 51}, 
3160.0, {'J01': np.float32(1.8528851)}, {'J01': 18}, {'J01': 49}, 
3165.0, {'J01': np.float32(-1.6769607)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.0506707)}, {'J01': 20}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
3190.0, {'J01': np.float32(-2.46917)}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(-2.5006583)}, {'J01': 29}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.3685809)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.85423744)}, {'J01': 27}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3220.0, {'J01': np.float32(-1.867395)}, {'J01': 23}, {'J01': 50}, 
3225.0, {'J01': np.float32(-2.2204041)}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': np.float32(2.0461268)}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': np.float32(-1.3275756)}, {'J01': 24}, {'J01': 59}, 
3240.0, {'J01': np.float32(-2.9860513)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.5418133)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3260.0, {'J01': np.float32(2.4841902)}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': np.float32(0.08348779)}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.6131375)}, {'J01': 29}, {'J01': 65}, 
