5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
765.0, {'J01': np.float32(-2.2159545)}, {'J01': 34}, {'J01': 62}, 
770.0, {'J01': np.float32(-0.30459806)}, {'J01': 34}, {'J01': 63}, 
775.0, {'J01': np.float32(-2.106398)}, {'J01': 34}, {'J01': 64}, 
780.0, {'J01': np.float32(2.6212792)}, {'J01': 34}, {'J01': 59}, 
785.0, {'J01': np.float32(-1.0205305)}, {'J01': 34}, {'J01': 64}, 
790.0, {'J01': np.float32(-1.2953568)}, {'J01': 35}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.0427779)}, {'J01': 35}, {'J01': 64}, 
800.0, {'J01': np.float32(-1.6369683)}, {'J01': 33}, {'J01': 60}, 
805.0, {'J01': np.float32(-2.7796485)}, {'J01': 31}, {'J01': 55}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
815.0, {'J01': np.float32(-0.43695283)}, {'J01': 31}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.2153172)}, {'J01': 31}, {'J01': 58}, 
825.0, {'J01': np.float32(-2.0182061)}, {'J01': 32}, {'J01': 62}, 
830.0, {'J01': np.float32(-1.7452748)}, {'J01': 34}, {'J01': 61}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
840.0, {'J01': np.float32(-0.84013736)}, {'J01': 33}, {'J01': 59}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
850.0, {'J01': np.float32(-0.053062256)}, {'J01': 32}, {'J01': 60}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
860.0, {'J01': np.float32(2.2537568)}, {'J01': 32}, {'J01': 68}, 
865.0, {'J01': np.float32(-2.4125974)}, {'J01': 32}, {'J01': 68}, 
870.0, {'J01': np.float32(-0.99954)}, {'J01': 32}, {'J01': 63}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
880.0, {'J01': np.float32(-1.0344269)}, {'J01': 34}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
890.0, {'J01': np.float32(-0.078927845)}, {'J01': 35}, {'J01': 65}, 
895.0, {'J01': np.float32(1.3792312)}, {'J01': 37}, {'J01': 70}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
910.0, {'J01': np.float32(0.3181088)}, {'J01': 34}, {'J01': 58}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
920.0, {'J01': np.float32(-0.7165045)}, {'J01': 34}, {'J01': 63}, 
925.0, {'J01': np.float32(-2.5282612)}, {'J01': 34}, {'J01': 68}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
945.0, {'J01': np.float32(0.108235985)}, {'J01': 35}, {'J01': 73}, 
950.0, {'J01': np.float32(2.391049)}, {'J01': 36}, {'J01': 73}, 
955.0, {'J01': np.float32(-1.6648223)}, {'J01': 36}, {'J01': 76}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
965.0, {'J01': np.float32(0.027874839)}, {'J01': 39}, {'J01': 75}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
975.0, {'J01': np.float32(-1.2407587)}, {'J01': 40}, {'J01': 75}, 
980.0, {'J01': np.float32(-1.0158546)}, {'J01': 40}, {'J01': 74}, 
985.0, {'J01': np.float32(-2.2724025)}, {'J01': 39}, {'J01': 69}, 
990.0, {'J01': np.float32(0.5855079)}, {'J01': 36}, {'J01': 62}, 
995.0, {'J01': np.float32(-2.9826057)}, {'J01': 34}, {'J01': 62}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
1005.0, {'J01': np.float32(-1.2071521)}, {'J01': 28}, {'J01': 47}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
1015.0, {'J01': np.float32(2.1742737)}, {'J01': 23}, {'J01': 45}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1025.0, {'J01': np.float32(-0.61484766)}, {'J01': 23}, {'J01': 55}, 
1030.0, {'J01': np.float32(-0.92302)}, {'J01': 24}, {'J01': 60}, 
1035.0, {'J01': np.float32(-1.1173012)}, {'J01': 27}, {'J01': 66}, 
1040.0, {'J01': np.float32(-2.527272)}, {'J01': 28}, {'J01': 66}, 
1045.0, {'J01': np.float32(-1.7284395)}, {'J01': 28}, {'J01': 64}, 
1050.0, {'J01': np.float32(-0.98724836)}, {'J01': 28}, {'J01': 61}, 
1055.0, {'J01': np.float32(0.4550639)}, {'J01': 25}, {'J01': 49}, 
1060.0, {'J01': np.float32(0.18586725)}, {'J01': 22}, {'J01': 47}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1070.0, {'J01': np.float32(-0.7941918)}, {'J01': 22}, {'J01': 47}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1090.0, {'J01': np.float32(-2.036435)}, {'J01': 21}, {'J01': 49}, 
1095.0, {'J01': np.float32(0.892037)}, {'J01': 21}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.8687789)}, {'J01': 21}, {'J01': 54}, 
1105.0, {'J01': np.float32(0.12998483)}, {'J01': 23}, {'J01': 50}, 
1110.0, {'J01': np.float32(-1.0852754)}, {'J01': 25}, {'J01': 51}, 
1115.0, {'J01': np.float32(-1.9234535)}, {'J01': 25}, {'J01': 56}, 
1120.0, {'J01': np.float32(-0.90204144)}, {'J01': 25}, {'J01': 54}, 
1125.0, {'J01': np.float32(-1.7235708)}, {'J01': 25}, {'J01': 54}, 
1130.0, {'J01': np.float32(2.140174)}, {'J01': 25}, {'J01': 53}, 
1135.0, {'J01': np.float32(-2.5406115)}, {'J01': 25}, {'J01': 54}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1145.0, {'J01': np.float32(2.8669076)}, {'J01': 26}, {'J01': 51}, 
1150.0, {'J01': np.float32(2.9306068)}, {'J01': 26}, {'J01': 50}, 
1155.0, {'J01': np.float32(-0.5639863)}, {'J01': 26}, {'J01': 50}, 
1160.0, {'J01': np.float32(-1.0244718)}, {'J01': 26}, {'J01': 52}, 
1165.0, {'J01': np.float32(-2.8459134)}, {'J01': 28}, {'J01': 53}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1175.0, {'J01': np.float32(-0.85185736)}, {'J01': 29}, {'J01': 56}, 
1180.0, {'J01': np.float32(-1.2334801)}, {'J01': 29}, {'J01': 55}, 
1185.0, {'J01': np.float32(-0.16511951)}, {'J01': 29}, {'J01': 59}, 
1190.0, {'J01': np.float32(-0.23744357)}, {'J01': 30}, {'J01': 58}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1200.0, {'J01': np.float32(-1.5382432)}, {'J01': 33}, {'J01': 59}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1215.0, {'J01': np.float32(-2.2881238)}, {'J01': 33}, {'J01': 59}, 
1220.0, {'J01': np.float32(-2.4902794)}, {'J01': 33}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1230.0, {'J01': np.float32(-1.8844663)}, {'J01': 33}, {'J01': 56}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
1240.0, {'J01': np.float32(0.72014064)}, {'J01': 35}, {'J01': 65}, 
1245.0, {'J01': np.float32(2.5232444)}, {'J01': 35}, {'J01': 63}, 
1250.0, {'J01': np.float32(-1.1902523)}, {'J01': 36}, {'J01': 67}, 
1255.0, {'J01': np.float32(-1.7908057)}, {'J01': 36}, {'J01': 67}, 
1260.0, {'J01': np.float32(1.8924313)}, {'J01': 34}, {'J01': 60}, 
1265.0, {'J01': np.float32(0.67170304)}, {'J01': 34}, {'J01': 55}, 
1270.0, {'J01': np.float32(0.47082025)}, {'J01': 32}, {'J01': 54}, 
1275.0, {'J01': np.float32(-1.9410716)}, {'J01': 31}, {'J01': 59}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1300.0, {'J01': np.float32(-0.4733762)}, {'J01': 27}, {'J01': 53}, 
1305.0, {'J01': np.float32(-2.0396798)}, {'J01': 27}, {'J01': 59}, 
1310.0, {'J01': np.float32(0.29419103)}, {'J01': 27}, {'J01': 59}, 
1315.0, {'J01': np.float32(-0.392111)}, {'J01': 27}, {'J01': 61}, 
1320.0, {'J01': np.float32(-1.7170286)}, {'J01': 27}, {'J01': 61}, 
1325.0, {'J01': np.float32(-2.305075)}, {'J01': 28}, {'J01': 61}, 
1330.0, {'J01': np.float32(2.2065647)}, {'J01': 28}, {'J01': 59}, 
1335.0, {'J01': np.float32(-1.6634724)}, {'J01': 29}, {'J01': 63}, 
1340.0, {'J01': np.float32(-2.199221)}, {'J01': 29}, {'J01': 67}, 
1345.0, {'J01': np.float32(0.65674716)}, {'J01': 29}, {'J01': 67}, 
1350.0, {'J01': np.float32(-2.7641463)}, {'J01': 29}, {'J01': 65}, 
1355.0, {'J01': np.float32(0.47943202)}, {'J01': 29}, {'J01': 65}, 
1360.0, {'J01': np.float32(-0.11873451)}, {'J01': 29}, {'J01': 63}, 
1365.0, {'J01': np.float32(-1.0110143)}, {'J01': 30}, {'J01': 65}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1375.0, {'J01': np.float32(2.2124162)}, {'J01': 30}, {'J01': 65}, 
1380.0, {'J01': np.float32(-1.5854572)}, {'J01': 31}, {'J01': 65}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1395.0, {'J01': np.float32(-2.9143267)}, {'J01': 32}, {'J01': 67}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1430.0, {'J01': np.float32(-1.9491613)}, {'J01': 35}, {'J01': 62}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1445.0, {'J01': np.float32(-0.114239685)}, {'J01': 36}, {'J01': 69}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1455.0, {'J01': np.float32(-1.1657851)}, {'J01': 36}, {'J01': 67}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1465.0, {'J01': np.float32(1.7522832)}, {'J01': 33}, {'J01': 55}, 
1470.0, {'J01': np.float32(-1.5109303)}, {'J01': 31}, {'J01': 49}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1485.0, {'J01': np.float32(-0.5997928)}, {'J01': 30}, {'J01': 52}, 
1490.0, {'J01': np.float32(0.14049491)}, {'J01': 30}, {'J01': 57}, 
1495.0, {'J01': np.float32(-1.4271953)}, {'J01': 30}, {'J01': 57}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1505.0, {'J01': np.float32(-1.9925542)}, {'J01': 31}, {'J01': 55}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1515.0, {'J01': np.float32(0.45152488)}, {'J01': 27}, {'J01': 53}, 
1520.0, {'J01': np.float32(-2.67478)}, {'J01': 27}, {'J01': 59}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1535.0, {'J01': np.float32(1.2418109)}, {'J01': 27}, {'J01': 54}, 
1540.0, {'J01': np.float32(-1.0352407)}, {'J01': 26}, {'J01': 53}, 
1545.0, {'J01': np.float32(0.85576737)}, {'J01': 26}, {'J01': 55}, 
1550.0, {'J01': np.float32(-1.7785338)}, {'J01': 26}, {'J01': 57}, 
1555.0, {'J01': np.float32(-2.240338)}, {'J01': 26}, {'J01': 56}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1590.0, {'J01': np.float32(-2.1075864)}, {'J01': 23}, {'J01': 56}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1600.0, {'J01': np.float32(-1.1737466)}, {'J01': 23}, {'J01': 61}, 
1605.0, {'J01': np.float32(0.93767315)}, {'J01': 22}, {'J01': 54}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1615.0, {'J01': np.float32(-2.9854617)}, {'J01': 23}, {'J01': 54}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1635.0, {'J01': np.float32(-2.092625)}, {'J01': 29}, {'J01': 61}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1645.0, {'J01': np.float32(-0.59119093)}, {'J01': 29}, {'J01': 58}, 
1650.0, {'J01': np.float32(-1.1737179)}, {'J01': 29}, {'J01': 58}, 
