5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
515.0, {'J01': np.float32(1.2101784)}, {'J01': 34}, {'J01': 61}, 
520.0, {'J01': np.float32(1.8179752)}, {'J01': 32}, {'J01': 57}, 
525.0, {'J01': np.float32(-1.1067653)}, {'J01': 31}, {'J01': 55}, 
530.0, {'J01': np.float32(1.6364658)}, {'J01': 27}, {'J01': 47}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
540.0, {'J01': np.float32(-0.955491)}, {'J01': 27}, {'J01': 46}, 
545.0, {'J01': np.float32(-1.676637)}, {'J01': 27}, {'J01': 57}, 
550.0, {'J01': np.float32(1.0754912)}, {'J01': 27}, {'J01': 62}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
575.0, {'J01': np.float32(-1.4097174)}, {'J01': 29}, {'J01': 61}, 
580.0, {'J01': np.float32(-1.073313)}, {'J01': 27}, {'J01': 51}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
590.0, {'J01': np.float32(-1.5152841)}, {'J01': 29}, {'J01': 55}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
600.0, {'J01': np.float32(-2.9708612)}, {'J01': 27}, {'J01': 54}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
610.0, {'J01': np.float32(-1.6491672)}, {'J01': 29}, {'J01': 59}, 
615.0, {'J01': np.float32(-1.0872815)}, {'J01': 29}, {'J01': 66}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
630.0, {'J01': np.float32(-2.20124)}, {'J01': 34}, {'J01': 68}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
640.0, {'J01': np.float32(2.2240064)}, {'J01': 34}, {'J01': 71}, 
645.0, {'J01': np.float32(-1.7529045)}, {'J01': 34}, {'J01': 70}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
660.0, {'J01': np.float32(-0.6938775)}, {'J01': 37}, {'J01': 74}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
685.0, {'J01': np.float32(0.2508348)}, {'J01': 39}, {'J01': 80}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
695.0, {'J01': np.float32(1.0607946)}, {'J01': 37}, {'J01': 72}, 
700.0, {'J01': np.float32(0.42906928)}, {'J01': 35}, {'J01': 63}, 
705.0, {'J01': np.float32(0.13302729)}, {'J01': 30}, {'J01': 51}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
715.0, {'J01': np.float32(-1.8370777)}, {'J01': 28}, {'J01': 49}, 
720.0, {'J01': np.float32(-2.7463999)}, {'J01': 28}, {'J01': 59}, 
725.0, {'J01': np.float32(2.5592952)}, {'J01': 28}, {'J01': 60}, 
730.0, {'J01': np.float32(-0.4395383)}, {'J01': 28}, {'J01': 62}, 
735.0, {'J01': np.float32(-2.7619147)}, {'J01': 32}, {'J01': 62}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
745.0, {'J01': np.float32(-0.81336594)}, {'J01': 33}, {'J01': 59}, 
750.0, {'J01': np.float32(-1.4036131)}, {'J01': 34}, {'J01': 63}, 
755.0, {'J01': np.float32(-0.47889474)}, {'J01': 33}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.61816853)}, {'J01': 32}, {'J01': 54}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
770.0, {'J01': np.float32(-1.0274428)}, {'J01': 29}, {'J01': 55}, 
775.0, {'J01': np.float32(-0.9785233)}, {'J01': 29}, {'J01': 59}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
790.0, {'J01': np.float32(0.032166976)}, {'J01': 28}, {'J01': 66}, 
795.0, {'J01': np.float32(-0.32816252)}, {'J01': 27}, {'J01': 64}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
805.0, {'J01': np.float32(2.871765)}, {'J01': 26}, {'J01': 61}, 
810.0, {'J01': np.float32(0.10525809)}, {'J01': 25}, {'J01': 61}, 
815.0, {'J01': np.float32(-2.519557)}, {'J01': 26}, {'J01': 65}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
830.0, {'J01': np.float32(-1.2371638)}, {'J01': 27}, {'J01': 68}, 
835.0, {'J01': np.float32(-1.9026738)}, {'J01': 26}, {'J01': 65}, 
840.0, {'J01': np.float32(2.240119)}, {'J01': 26}, {'J01': 63}, 
845.0, {'J01': np.float32(-1.0216415)}, {'J01': 27}, {'J01': 68}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
860.0, {'J01': np.float32(2.8008995)}, {'J01': 30}, {'J01': 71}, 
865.0, {'J01': np.float32(0.40187335)}, {'J01': 31}, {'J01': 75}, 
870.0, {'J01': np.float32(-2.313552)}, {'J01': 30}, {'J01': 71}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
895.0, {'J01': np.float32(-1.2402655)}, {'J01': 27}, {'J01': 68}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
905.0, {'J01': np.float32(2.5231993)}, {'J01': 30}, {'J01': 68}, 
910.0, {'J01': np.float32(0.40707725)}, {'J01': 30}, {'J01': 71}, 
915.0, {'J01': np.float32(-1.1873878)}, {'J01': 30}, {'J01': 77}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
930.0, {'J01': np.float32(0.23566216)}, {'J01': 30}, {'J01': 76}, 
935.0, {'J01': np.float32(-1.9227058)}, {'J01': 30}, {'J01': 78}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
945.0, {'J01': np.float32(-2.1604366)}, {'J01': 30}, {'J01': 80}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
955.0, {'J01': np.float32(-1.6696945)}, {'J01': 29}, {'J01': 67}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
965.0, {'J01': np.float32(-1.7841634)}, {'J01': 31}, {'J01': 71}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
990.0, {'J01': np.float32(1.1789932)}, {'J01': 34}, {'J01': 75}, 
995.0, {'J01': np.float32(1.8038096)}, {'J01': 32}, {'J01': 71}, 
1000.0, {'J01': np.float32(-0.44578168)}, {'J01': 33}, {'J01': 64}, 
1005.0, {'J01': np.float32(-0.6729878)}, {'J01': 34}, {'J01': 60}, 
1010.0, {'J01': np.float32(1.7092546)}, {'J01': 32}, {'J01': 53}, 
1015.0, {'J01': np.float32(0.8777279)}, {'J01': 29}, {'J01': 46}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1030.0, {'J01': np.float32(0.473901)}, {'J01': 27}, {'J01': 54}, 
1035.0, {'J01': np.float32(-0.7514764)}, {'J01': 27}, {'J01': 55}, 
1040.0, {'J01': np.float32(-0.5369375)}, {'J01': 27}, {'J01': 51}, 
1045.0, {'J01': np.float32(0.005391397)}, {'J01': 28}, {'J01': 53}, 
1050.0, {'J01': np.float32(-0.7994894)}, {'J01': 28}, {'J01': 55}, 
1055.0, {'J01': np.float32(-0.6583035)}, {'J01': 28}, {'J01': 55}, 
1060.0, {'J01': np.float32(1.6243085)}, {'J01': 25}, {'J01': 50}, 
1065.0, {'J01': np.float32(2.4416783)}, {'J01': 24}, {'J01': 46}, 
1070.0, {'J01': np.float32(-0.2746528)}, {'J01': 22}, {'J01': 44}, 
1075.0, {'J01': np.float32(-0.84053886)}, {'J01': 22}, {'J01': 42}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1085.0, {'J01': np.float32(2.0439897)}, {'J01': 21}, {'J01': 45}, 
1090.0, {'J01': np.float32(1.9190536)}, {'J01': 20}, {'J01': 48}, 
1095.0, {'J01': np.float32(-1.5423433)}, {'J01': 20}, {'J01': 51}, 
1100.0, {'J01': np.float32(-1.6537327)}, {'J01': 20}, {'J01': 51}, 
1105.0, {'J01': np.float32(1.7892743)}, {'J01': 23}, {'J01': 50}, 
1110.0, {'J01': np.float32(-0.61566937)}, {'J01': 24}, {'J01': 53}, 
1115.0, {'J01': np.float32(-1.9677325)}, {'J01': 24}, {'J01': 59}, 
1120.0, {'J01': np.float32(-2.0528955)}, {'J01': 24}, {'J01': 60}, 
1125.0, {'J01': np.float32(-0.5440378)}, {'J01': 22}, {'J01': 51}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1135.0, {'J01': np.float32(0.0062645697)}, {'J01': 22}, {'J01': 53}, 
1140.0, {'J01': np.float32(-2.8025494)}, {'J01': 20}, {'J01': 51}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1150.0, {'J01': np.float32(-0.2529813)}, {'J01': 17}, {'J01': 49}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1170.0, {'J01': np.float32(0.8422157)}, {'J01': 12}, {'J01': 35}, 
1175.0, {'J01': np.float32(-2.0176134)}, {'J01': 12}, {'J01': 37}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1190.0, {'J01': np.float32(-0.22551332)}, {'J01': 16}, {'J01': 48}, 
1195.0, {'J01': np.float32(-2.9697762)}, {'J01': 16}, {'J01': 47}, 
1200.0, {'J01': np.float32(2.98531)}, {'J01': 17}, {'J01': 44}, 
1205.0, {'J01': np.float32(-1.1003675)}, {'J01': 19}, {'J01': 47}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1220.0, {'J01': np.float32(-1.234939)}, {'J01': 19}, {'J01': 53}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1240.0, {'J01': np.float32(-0.33632395)}, {'J01': 18}, {'J01': 50}, 
1245.0, {'J01': np.float32(-0.6948989)}, {'J01': 21}, {'J01': 53}, 
1250.0, {'J01': np.float32(-0.89657575)}, {'J01': 22}, {'J01': 56}, 
1255.0, {'J01': np.float32(1.3035423)}, {'J01': 20}, {'J01': 49}, 
1260.0, {'J01': np.float32(2.1987433)}, {'J01': 17}, {'J01': 40}, 
1265.0, {'J01': np.float32(-0.84457356)}, {'J01': 17}, {'J01': 36}, 
1270.0, {'J01': np.float32(-1.232674)}, {'J01': 17}, {'J01': 33}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1280.0, {'J01': np.float32(0.30641675)}, {'J01': 12}, {'J01': 29}, 
1285.0, {'J01': np.float32(0.34158224)}, {'J01': 10}, {'J01': 28}, 
1290.0, {'J01': np.float32(-0.4612274)}, {'J01': 10}, {'J01': 32}, 
1295.0, {'J01': np.float32(-0.9237458)}, {'J01': 9}, {'J01': 39}, 
1300.0, {'J01': np.float32(0.37264395)}, {'J01': 9}, {'J01': 42}, 
1305.0, {'J01': np.float32(-0.6102425)}, {'J01': 10}, {'J01': 40}, 
1310.0, {'J01': np.float32(-2.9793482)}, {'J01': 10}, {'J01': 39}, 
1315.0, {'J01': np.float32(2.657598)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.4913518)}, {'J01': 6}, {'J01': 35}, 
1325.0, {'J01': np.float32(-0.17519611)}, {'J01': 7}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.5796873)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(-0.3689208)}, {'J01': 8}, {'J01': 44}, 
1340.0, {'J01': np.float32(-0.7834672)}, {'J01': 8}, {'J01': 45}, 
1345.0, {'J01': np.float32(-0.9944946)}, {'J01': 8}, {'J01': 45}, 
1350.0, {'J01': np.float32(0.9085952)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(0.36548853)}, {'J01': 6}, {'J01': 33}, 
1360.0, {'J01': np.float32(-1.7805735)}, {'J01': 4}, {'J01': 28}, 
1365.0, {'J01': np.float32(2.7635376)}, {'J01': 4}, {'J01': 28}, 
1370.0, {'J01': np.float32(0.7619419)}, {'J01': 4}, {'J01': 30}, 
1375.0, {'J01': np.float32(-0.2833788)}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': np.float32(2.2670877)}, {'J01': 7}, {'J01': 35}, 
1385.0, {'J01': np.float32(1.0475354)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-2.6478426)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(1.512921)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1405.0, {'J01': np.float32(2.440031)}, {'J01': 8}, {'J01': 42}, 
1410.0, {'J01': np.float32(1.1532462)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(2.6297324)}, {'J01': 8}, {'J01': 45}, 
1425.0, {'J01': np.float32(-0.45210177)}, {'J01': 8}, {'J01': 45}, 
1430.0, {'J01': np.float32(-1.426074)}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': np.float32(1.0601667)}, {'J01': 7}, {'J01': 41}, 
1440.0, {'J01': np.float32(-0.09677807)}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': np.float32(2.9494846)}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': np.float32(-0.6134966)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-2.6183932)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': np.float32(-1.1777594)}, {'J01': 9}, {'J01': 47}, 
1475.0, {'J01': np.float32(-2.2730918)}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': np.float32(0.4048878)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': np.float32(0.35646614)}, {'J01': 10}, {'J01': 43}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1505.0, {'J01': np.float32(-1.6016234)}, {'J01': 11}, {'J01': 47}, 
1510.0, {'J01': np.float32(0.38764134)}, {'J01': 12}, {'J01': 45}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(-1.689815)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(0.5655471)}, {'J01': 9}, {'J01': 44}, 
1540.0, {'J01': np.float32(-2.040359)}, {'J01': 9}, {'J01': 45}, 
1545.0, {'J01': np.float32(0.58830166)}, {'J01': 9}, {'J01': 42}, 
1550.0, {'J01': np.float32(-0.8483328)}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': np.float32(-1.4274366)}, {'J01': 9}, {'J01': 48}, 
1560.0, {'J01': np.float32(-1.6304332)}, {'J01': 10}, {'J01': 45}, 
1565.0, {'J01': np.float32(0.7884533)}, {'J01': 10}, {'J01': 44}, 
1570.0, {'J01': np.float32(1.6665573)}, {'J01': 10}, {'J01': 42}, 
1575.0, {'J01': np.float32(-0.63012)}, {'J01': 11}, {'J01': 42}, 
1580.0, {'J01': np.float32(-1.8008916)}, {'J01': 11}, {'J01': 48}, 
1585.0, {'J01': np.float32(-1.6699407)}, {'J01': 12}, {'J01': 49}, 
1590.0, {'J01': np.float32(-2.427209)}, {'J01': 12}, {'J01': 46}, 
1595.0, {'J01': np.float32(-2.8630798)}, {'J01': 13}, {'J01': 47}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1605.0, {'J01': np.float32(-1.9138631)}, {'J01': 12}, {'J01': 51}, 
1610.0, {'J01': np.float32(-0.27808446)}, {'J01': 13}, {'J01': 51}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
