5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2255.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2615.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2655.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3945.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4065.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
