5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2545.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2550.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2600.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2615.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4045.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
