5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
