5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2110.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2115.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2470.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2475.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2480.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2485.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
2490.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2495.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2500.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2630.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3035.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3325.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3660.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3675.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3680.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3715.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
