5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2095.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2105.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2110.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2115.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2120.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2125.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2130.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2135.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2140.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2145.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2150.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2155.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2160.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2165.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2170.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2175.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2180.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2200.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2205.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2210.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2215.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2220.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2225.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2230.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2235.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2240.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2245.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2255.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2270.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2275.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2280.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2285.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2290.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2295.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2305.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2310.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2315.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2320.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2325.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2330.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2335.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2340.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2345.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2350.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2355.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2370.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2375.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2380.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2385.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2390.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2395.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2400.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2405.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2410.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2415.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2420.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2425.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2430.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2435.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2460.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2465.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2475.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2480.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2485.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2490.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2495.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2520.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2525.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2530.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2535.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2540.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2545.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2550.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2555.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2560.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2565.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2570.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2575.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2580.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2585.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2590.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2595.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2600.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2605.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2610.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2615.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2620.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2630.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2640.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2645.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2650.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2655.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2660.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2665.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2670.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2675.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2680.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2685.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2690.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2695.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2700.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2710.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2715.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2720.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2725.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2730.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2735.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2755.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2765.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2770.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2775.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2780.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2815.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2825.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2840.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2845.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2850.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2855.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2860.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2865.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2880.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2885.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2895.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2905.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2910.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2915.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2925.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2930.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2935.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2940.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2945.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2965.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2970.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2975.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3005.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3010.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3015.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3020.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3030.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3035.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3040.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3045.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3050.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3055.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3060.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3065.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3070.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3075.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3160.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3165.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3370.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3375.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3385.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3390.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3570.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3575.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3585.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3590.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3595.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3605.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3610.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3625.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3630.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3640.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3645.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3650.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3655.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3660.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3665.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3670.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3675.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
3680.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3685.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
3690.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3695.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3705.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3715.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3720.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3725.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3730.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
3735.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3740.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3745.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3750.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3765.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3770.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3775.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3780.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3785.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3790.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3795.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3800.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3805.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3810.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3815.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3820.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3825.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3830.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3835.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3840.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3845.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3850.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3855.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3860.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3865.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3870.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3875.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3880.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3885.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
3890.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
3900.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
3905.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3910.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3915.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3920.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3925.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3930.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3935.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3940.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3945.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3950.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3955.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3960.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
