5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2100.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2160.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2175.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2200.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2205.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2210.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2215.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2220.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2225.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2230.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2260.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2265.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2270.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2275.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2280.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2285.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2290.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2295.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2300.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2305.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2310.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2315.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2320.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2325.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2330.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2335.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2355.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2365.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2370.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2375.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2385.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2390.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2395.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2400.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2405.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2410.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2415.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2420.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2425.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2430.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2435.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2440.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2445.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2450.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2455.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2460.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2470.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2475.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2490.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2495.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2510.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2515.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2520.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2525.0, {'J01': -28}, {'J01': 21}, {'J01': 28}, 
2530.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2535.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2540.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2545.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2560.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2565.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2570.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2575.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2580.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2585.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2590.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2605.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2610.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2615.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2620.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2625.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2630.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2635.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2640.0, {'J01': -29}, {'J01': 20}, {'J01': 29}, 
2645.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2650.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2655.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2660.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2665.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2670.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2675.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2680.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2685.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2690.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2695.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2700.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2705.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2710.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2715.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2720.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2725.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2730.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2735.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2740.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2745.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2750.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2755.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2760.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2770.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2780.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2800.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2805.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2810.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2815.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2820.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2825.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2830.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2835.0, {'J01': -28}, {'J01': 19}, {'J01': 28}, 
2840.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2845.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2850.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2855.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2860.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2865.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2870.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2875.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2880.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2885.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2895.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2900.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2905.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2910.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2925.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2930.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2935.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2940.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2945.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2950.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2955.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2960.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2965.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2970.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2995.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3000.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3005.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3010.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3020.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3025.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3030.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3035.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3040.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
3045.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
3050.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3055.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3060.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3065.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3070.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3075.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3080.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3085.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3090.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3105.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3120.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3125.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3130.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3135.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3155.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3160.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3165.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3170.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3175.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3180.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3205.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3210.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3215.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3285.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3295.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3365.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
