5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2090.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2095.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2100.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2105.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2110.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2115.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2135.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2140.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2145.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2150.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2155.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2160.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2175.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2180.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2185.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2195.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2200.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2205.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2210.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2215.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2220.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2225.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2235.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2240.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2250.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2265.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2270.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2275.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2285.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2290.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2295.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2300.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2320.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2325.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2330.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2335.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2340.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2345.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2350.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2355.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2360.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2365.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2375.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2380.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2390.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2395.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2400.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2405.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2410.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2415.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2420.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2425.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2435.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2440.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2445.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2450.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2455.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2485.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2490.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2495.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2500.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2515.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2520.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2525.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2530.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2535.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2540.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2545.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2655.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2660.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2675.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2680.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2685.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2690.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2730.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2735.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2740.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2755.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2760.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2765.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2770.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2790.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2800.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2805.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2810.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2840.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2855.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2865.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2875.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2885.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2890.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2905.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2910.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2975.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
2980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2990.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3310.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3315.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3325.0, {'J01': -36}, {'J01': 4}, {'J01': 36}, 
3330.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3350.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3355.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3430.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3475.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3505.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3510.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3520.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3525.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
3530.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3535.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3540.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3545.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3555.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3560.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3565.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3570.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3575.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3580.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3590.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3600.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3605.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3610.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3615.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3620.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3625.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3630.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3635.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3640.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3650.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3660.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3675.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3680.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3690.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3695.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3700.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3705.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3710.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3715.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3720.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3730.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3735.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3740.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3745.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3750.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3760.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3765.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3770.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3775.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3780.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3785.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3795.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3800.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3805.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3810.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3815.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3820.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3825.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3830.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3835.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3840.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3845.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3850.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3855.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3860.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3865.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3870.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3875.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3880.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3885.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3890.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3895.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3900.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3905.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3910.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3915.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3920.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3925.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3930.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3935.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3940.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3945.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3950.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3955.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3960.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3965.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3970.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3975.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3980.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3985.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3990.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3995.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4000.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4005.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4010.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4015.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4020.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4025.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4030.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4035.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4040.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4045.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4050.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4055.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4060.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4065.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4070.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4075.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4080.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4085.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4090.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4095.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
