5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2345.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2350.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
2355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2425.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2435.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2440.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2565.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2575.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2595.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2600.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2605.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3735.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
