5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
185.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
190.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
330.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
335.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
340.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
345.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
350.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
355.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
360.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
365.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
370.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
375.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
380.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
385.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
395.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
400.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
405.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
410.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
415.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
420.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
425.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
430.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
435.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
440.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
445.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
450.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
455.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
460.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
465.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
470.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
475.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
480.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
485.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
490.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
495.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
500.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
505.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
510.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
515.0, {'J01': -24}, {'J01': 15}, {'J01': 24}, 
520.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
525.0, {'J01': -26}, {'J01': 17}, {'J01': 26}, 
530.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
535.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
540.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
545.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
550.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
555.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
560.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
565.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
570.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
575.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
580.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
585.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
590.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
595.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
600.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
605.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
610.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
615.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
620.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
625.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
630.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
635.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
640.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
645.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
650.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
655.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
660.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
665.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
670.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
675.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
680.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
685.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
690.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
695.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
700.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
705.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
710.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
715.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
720.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
725.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
730.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
735.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
740.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
745.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
750.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
755.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
760.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
765.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
770.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
775.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
780.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
785.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
790.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
795.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
800.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
805.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
810.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
815.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
820.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
825.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
830.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
835.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
840.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
845.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
850.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
855.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
860.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
865.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
870.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
875.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
880.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
885.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
890.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
895.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
900.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
905.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
910.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
915.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
920.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
925.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
930.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
935.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
940.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
945.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
950.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
955.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
960.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
965.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
970.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
975.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
980.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
985.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
990.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
995.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1000.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
1005.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1010.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1015.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1020.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1025.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1030.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1035.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1040.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1045.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1050.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1055.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1060.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1065.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1070.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1075.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1080.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1085.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1090.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1095.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1100.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1105.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1110.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1115.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1120.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1125.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1130.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1135.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1140.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1145.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1150.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1155.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1160.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1165.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1170.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1175.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
1180.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
1185.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1190.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1195.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1200.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
1205.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
1210.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1215.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1220.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1225.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1230.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1235.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1240.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1245.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1250.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1255.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1260.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1265.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1270.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1275.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1280.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1285.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1290.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
1295.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1300.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1305.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1310.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1315.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1320.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1325.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1330.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1335.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1340.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
1345.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1350.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1355.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1360.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1365.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1370.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1375.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1380.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1385.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1390.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1395.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1400.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1405.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1410.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1415.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1420.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1425.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1430.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
1435.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1440.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1445.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
1450.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1455.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1460.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1465.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1470.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1475.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1480.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1485.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1490.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1495.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1500.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1505.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1510.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1515.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1520.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1525.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1530.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1535.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1540.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1545.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1550.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1555.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1560.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1565.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1570.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1575.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1580.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1585.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1590.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1595.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1600.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1605.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1610.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1615.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1620.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1630.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1635.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1640.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
1645.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
1650.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1655.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1660.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1665.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1670.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1675.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1680.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1690.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1700.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1705.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1710.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1715.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1720.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1725.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1730.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1735.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1740.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1745.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1750.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1755.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1760.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
1765.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1770.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1775.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
1780.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
1785.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1790.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1795.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1800.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1805.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1810.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1815.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
1825.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1835.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
1840.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
1845.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1850.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
1855.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
1860.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
1865.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
1870.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
1875.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1885.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1890.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
1900.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1905.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1910.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1915.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
1920.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1925.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
1930.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1935.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1940.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1945.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1960.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1980.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1985.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1990.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1995.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2010.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2015.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2030.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2035.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2040.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2050.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2055.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2065.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2070.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2075.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2080.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
