5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3265.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3270.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3415.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3420.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3450.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3455.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
