5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2090.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2095.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2100.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2105.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2120.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2130.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2135.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2140.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2145.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2155.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2170.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2185.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2190.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2200.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2205.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2220.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2225.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2230.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2245.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2250.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2255.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2265.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2270.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2275.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2280.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2295.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2305.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2310.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2315.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2325.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2335.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2340.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2350.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2355.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2360.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2365.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2370.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2375.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2380.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2385.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2390.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2395.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2400.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2405.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2410.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2415.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2420.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2425.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2430.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2435.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2440.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2445.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2450.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2475.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2480.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2510.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2535.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2540.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2545.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2550.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2555.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2560.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2570.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2575.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2590.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2600.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2615.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2625.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2635.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2640.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2655.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2660.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2665.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2670.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2690.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2700.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2715.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2720.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2725.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2730.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2735.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2745.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2750.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2755.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2760.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2765.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2770.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2790.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2795.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2800.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2805.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2810.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2815.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2820.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2825.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2840.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2845.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2850.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2855.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2860.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2865.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2875.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2880.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2895.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2900.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2905.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2910.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2915.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2920.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2925.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2930.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2935.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2940.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2945.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2950.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2955.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2960.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2965.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2970.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2975.0, {'J01': -79}, {'J01': 22}, {'J01': 79}, 
2980.0, {'J01': -79}, {'J01': 22}, {'J01': 79}, 
2985.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2990.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2995.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
3000.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3005.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3010.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
3015.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3020.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3025.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
3030.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
3035.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
3040.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
3045.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
3050.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3055.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3060.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3065.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3070.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3075.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3080.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3085.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3090.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3095.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
3100.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3105.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3115.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3130.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3135.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3140.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3145.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3150.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3160.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3170.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3175.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3180.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3185.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3190.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
3195.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
3200.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
3205.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3245.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3250.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3255.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3305.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3310.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3315.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3320.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3335.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3340.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3345.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3365.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3370.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3380.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3385.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3390.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3395.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3400.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3405.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3410.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3415.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3420.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3425.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3450.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3455.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3460.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3465.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3485.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3515.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3520.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3530.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3535.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3545.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3565.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3570.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3575.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3585.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3590.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3595.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3605.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3610.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3615.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3620.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3625.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3630.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3635.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3640.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3650.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3655.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3660.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3665.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3670.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3675.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3680.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3685.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
3690.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3695.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3700.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3705.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3710.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3715.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3720.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3725.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3730.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3735.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3740.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3745.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3755.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3760.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3765.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3770.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3775.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3780.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3785.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3790.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3795.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3800.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3805.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3810.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3815.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3820.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3825.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3830.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3835.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3840.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3845.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3850.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3855.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3860.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3865.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3870.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3875.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3880.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3885.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3890.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3895.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3900.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3905.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3910.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3915.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3920.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3925.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3930.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
3935.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3940.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3945.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3950.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3955.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3960.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3965.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3970.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3975.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3980.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3985.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3990.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3995.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4000.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4005.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4010.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4015.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4020.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4025.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4030.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4035.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4040.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4045.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4050.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4055.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4060.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4065.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4070.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4075.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4080.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4085.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4090.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
4095.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
4100.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
4105.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
4110.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4115.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4120.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4125.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4130.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
