5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2130.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2135.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2145.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2160.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2165.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2170.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2175.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2180.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2185.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2190.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2195.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2205.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2210.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2215.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2220.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2225.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2230.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2235.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2240.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2245.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2270.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2275.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2280.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2285.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2290.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2315.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2325.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2330.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2335.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2340.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2345.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2350.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2355.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2360.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2365.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2370.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2375.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2380.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2385.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2390.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2395.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2400.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2410.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2415.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2420.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2425.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2430.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2435.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2440.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2450.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2455.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2460.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2470.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2475.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2485.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2490.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2495.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2500.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2505.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2510.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2515.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2520.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2525.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2530.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2535.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2540.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2545.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2560.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2565.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2570.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2575.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2580.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2585.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2590.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2595.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2600.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2605.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2610.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2615.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2620.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2625.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2635.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2640.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2660.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2665.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2675.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2680.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2685.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2690.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2695.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2700.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2705.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2710.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
2715.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2720.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2735.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2740.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2745.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2750.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2755.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2760.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2765.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2770.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2775.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2780.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2785.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2790.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2805.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2810.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2815.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2820.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2830.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2835.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2840.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2845.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2850.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2855.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2860.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2865.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2875.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2880.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2885.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2895.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2905.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2910.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2915.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2920.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2935.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2940.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2955.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2960.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2965.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2970.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2975.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2980.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2985.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2990.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2995.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3000.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3005.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3010.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3015.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3020.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3025.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3030.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3045.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3055.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3060.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3065.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3090.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3095.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3100.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3105.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3110.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3115.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3125.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3160.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3165.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3170.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3175.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3260.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3270.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3275.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3280.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3285.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3290.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3295.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3300.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3305.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3310.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3315.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3320.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3325.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3330.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3335.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3340.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3345.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3350.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3360.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3365.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3370.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3375.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
3380.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3385.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3390.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3395.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
3400.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3405.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3410.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3415.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3420.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3425.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3430.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
3435.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3440.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3445.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3450.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3455.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
3460.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3465.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3470.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3475.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3480.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3485.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3490.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
3495.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3500.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3505.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
3510.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
3515.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
3520.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3525.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3530.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3535.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3540.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
3545.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3550.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3555.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3570.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3575.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3580.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3585.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3590.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3595.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3600.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3605.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3615.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3620.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3625.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3630.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3635.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3640.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3645.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3650.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3655.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3660.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3665.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3670.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3675.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3680.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3685.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3690.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3695.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3710.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3720.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3730.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3735.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3740.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3745.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3750.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3755.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3760.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3765.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3770.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3775.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3780.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3785.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3795.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3800.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3805.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3810.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3815.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3820.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3825.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3830.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3835.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3840.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3845.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3850.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3855.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3860.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3865.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3870.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3875.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3880.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3885.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3890.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3895.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3900.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3905.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3910.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3915.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3920.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3925.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3930.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3935.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3940.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3945.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3950.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3955.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3960.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3965.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3970.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3975.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3980.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3985.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3990.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3995.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4000.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4005.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4010.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
4015.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4020.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4025.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4030.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4035.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4040.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4045.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4050.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4055.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4060.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4065.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4070.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4075.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4080.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4085.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4090.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
4095.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4100.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4105.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4115.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4120.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4125.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4130.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
