5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2095.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2100.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2105.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2110.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2115.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2120.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2125.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2130.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2135.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2140.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2145.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2150.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2155.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2160.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2165.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2170.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2190.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2195.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2200.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2205.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2215.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2220.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2225.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2230.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2235.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2240.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2275.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2280.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2285.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2290.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2305.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2315.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2320.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2325.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2330.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2340.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2345.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2355.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2360.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2365.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2370.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2375.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2400.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2405.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2410.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2415.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2420.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2425.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2460.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2465.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2470.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2475.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2480.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2485.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2490.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2495.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2500.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2510.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2520.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2525.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2550.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2560.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2570.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2575.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2580.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2590.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2600.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2605.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2610.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2615.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2620.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2625.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2630.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2640.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2645.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2650.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2655.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2660.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2665.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2670.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2675.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2680.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2685.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2695.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2705.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2725.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2740.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2745.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2750.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2755.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2770.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2775.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2780.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2785.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2790.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2795.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2800.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2805.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2815.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2820.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2825.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2830.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2835.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2840.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2845.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2860.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2865.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2870.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2875.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2880.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2885.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2890.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2895.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2910.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2915.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2920.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2925.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2930.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2935.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2940.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2945.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2950.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2955.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2975.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2980.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2985.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2990.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2995.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3025.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3030.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3035.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3040.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3155.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3340.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
