5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2110.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2115.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2125.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2130.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2135.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2140.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2145.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2160.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2165.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2175.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2180.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2190.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2195.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2205.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2210.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2220.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2225.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2230.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2235.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2260.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2265.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2270.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2275.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2285.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2290.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2295.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2300.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2310.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2315.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2330.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2390.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2395.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2410.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2455.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2500.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2530.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2535.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2540.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
2545.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2550.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2555.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2560.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2565.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2575.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2580.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2585.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2590.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
2595.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
2600.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2605.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2610.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2615.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2620.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
2625.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
2630.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2635.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
2640.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
2645.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
2650.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2655.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2660.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
2665.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
2670.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
2675.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2680.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
2685.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2690.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2695.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2700.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2705.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
2710.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
2715.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
2725.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2730.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2735.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
2740.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2745.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
2750.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
2755.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2760.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2765.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2800.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2820.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2825.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2830.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2835.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
2845.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2850.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2870.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2875.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2900.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2905.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
2915.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2920.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
2925.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
2930.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
2935.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
2940.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2945.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
2950.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
2955.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
2960.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
2965.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
2970.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
2980.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
2985.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
2990.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
2995.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3005.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3010.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3015.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3025.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3030.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3055.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3060.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3070.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3090.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3095.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3100.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3105.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3115.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3120.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3140.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3145.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3165.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3175.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3185.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3190.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
3280.0, {'J01': -58}, {'J01': 38}, {'J01': 58}, 
3285.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
3295.0, {'J01': -48}, {'J01': 34}, {'J01': 48}, 
3300.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
3315.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3325.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3335.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': -65}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3390.0, {'J01': -44}, {'J01': 27}, {'J01': 44}, 
3395.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3400.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3410.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3415.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': -50}, {'J01': 32}, {'J01': 50}, 
3450.0, {'J01': -45}, {'J01': 30}, {'J01': 45}, 
3455.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3460.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3465.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3470.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3475.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3480.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3485.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3490.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3495.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3500.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3505.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3510.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3515.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
3520.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3525.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3530.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
3545.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3550.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3555.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': -57}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3600.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3605.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3610.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
3620.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3640.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3655.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3660.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3665.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3670.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
3680.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3685.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3690.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
3695.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
3700.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3705.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3720.0, {'J01': -46}, {'J01': 32}, {'J01': 46}, 
3725.0, {'J01': -44}, {'J01': 28}, {'J01': 44}, 
3730.0, {'J01': -37}, {'J01': 25}, {'J01': 37}, 
3735.0, {'J01': -34}, {'J01': 23}, {'J01': 34}, 
3740.0, {'J01': -40}, {'J01': 23}, {'J01': 40}, 
3745.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3755.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3760.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3765.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3770.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3775.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3780.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3785.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3790.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3795.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3800.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3805.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3810.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3815.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3820.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3825.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3830.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3835.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3840.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3845.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3850.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3855.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3860.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3865.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3870.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3875.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3880.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3885.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3890.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3895.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3900.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
