5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2090.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2100.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2105.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2115.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2125.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
2130.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2135.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2140.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2145.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2160.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2170.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2175.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2180.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2195.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2200.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2205.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2210.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2220.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2225.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
2230.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
2235.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
2240.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
2245.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2250.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2255.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2260.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
2265.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2270.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
2275.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
2280.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2285.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2290.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
2295.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2300.0, {'J01': -43}, {'J01': 26}, {'J01': 43}, 
2305.0, {'J01': -39}, {'J01': 26}, {'J01': 39}, 
2310.0, {'J01': -39}, {'J01': 24}, {'J01': 39}, 
2315.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
2320.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
2325.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2330.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2335.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
2340.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
2345.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
2350.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2355.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
2360.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
2365.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
2370.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2375.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2385.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2390.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2415.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2420.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
2425.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2430.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2435.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
2440.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
2445.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
2450.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2455.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2460.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2465.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
2470.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2475.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
2480.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
2485.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
2490.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2495.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
2500.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
2505.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
2510.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2515.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2520.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
2525.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
2530.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2535.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
2540.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
2545.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
2550.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2555.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2560.0, {'J01': -72}, {'J01': 30}, {'J01': 72}, 
2565.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
2570.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2575.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2580.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2585.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
2590.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
2595.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2600.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2605.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2610.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
2615.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2620.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
2625.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2630.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2635.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2645.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2650.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2655.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2660.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2665.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
2670.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2675.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
2680.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
2685.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
2690.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
2695.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2700.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
2705.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2715.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2720.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
2725.0, {'J01': -46}, {'J01': 24}, {'J01': 46}, 
2730.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2735.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2740.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2745.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2750.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2760.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2765.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2770.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2775.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2780.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2785.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
2790.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
2795.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
2800.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2805.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2815.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2820.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2825.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2830.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2835.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2845.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
2855.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2860.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2865.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2870.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
2885.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2890.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2895.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2900.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
2905.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2915.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
2920.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
2925.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2930.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2940.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
2945.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
2950.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
2955.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2960.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2965.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2970.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2980.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2985.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
2990.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3000.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3005.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3020.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
3025.0, {'J01': -46}, {'J01': 31}, {'J01': 46}, 
3030.0, {'J01': -47}, {'J01': 30}, {'J01': 47}, 
3035.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3040.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3045.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3050.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3060.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3075.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3080.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3090.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3095.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3100.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3110.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3115.0, {'J01': -51}, {'J01': 34}, {'J01': 51}, 
3120.0, {'J01': -44}, {'J01': 31}, {'J01': 44}, 
3125.0, {'J01': -42}, {'J01': 29}, {'J01': 42}, 
3130.0, {'J01': -44}, {'J01': 28}, {'J01': 44}, 
3135.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
3140.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
3145.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
3150.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3155.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3160.0, {'J01': -73}, {'J01': 32}, {'J01': 73}, 
3165.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
3170.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3175.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3180.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
3185.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3190.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3195.0, {'J01': -57}, {'J01': 36}, {'J01': 57}, 
3200.0, {'J01': -50}, {'J01': 34}, {'J01': 50}, 
3205.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3210.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3215.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3230.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3235.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3245.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3255.0, {'J01': -63}, {'J01': 40}, {'J01': 63}, 
3260.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3265.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3275.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3285.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3320.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3325.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3370.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3425.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3430.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3435.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3485.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3545.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3555.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3560.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
3570.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
3575.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3580.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3585.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3590.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3595.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3600.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
3620.0, {'J01': -79}, {'J01': 39}, {'J01': 79}, 
3625.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3700.0, {'J01': -50}, {'J01': 32}, {'J01': 50}, 
3705.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3710.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3715.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3725.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
3730.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3735.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3740.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
3745.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3750.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3755.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3760.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3765.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3770.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3775.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3780.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3785.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3790.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3795.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3800.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3805.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3810.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3815.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3820.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3825.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3830.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3835.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3840.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3845.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3850.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3855.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3860.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
