5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2105.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2125.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2130.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2135.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2140.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2145.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2180.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2195.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2200.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2205.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2220.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2225.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2230.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2235.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2240.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2250.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2255.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2260.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2265.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2270.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2275.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2280.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2290.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2310.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2315.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2320.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2325.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2330.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2340.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2355.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2360.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2365.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2370.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2375.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2380.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2385.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2390.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2395.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2400.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2415.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2420.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2425.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2440.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2445.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2450.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2455.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2460.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2465.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2470.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2475.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2480.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2485.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2490.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2495.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2500.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2505.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2510.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2515.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2520.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2525.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2530.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2535.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2540.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2545.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2550.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2585.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2590.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2595.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2600.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2605.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2610.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2615.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2625.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2630.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2635.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2640.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2645.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2650.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2655.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2660.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2680.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2685.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2720.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2750.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2755.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2760.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2765.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2775.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3185.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3220.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
