5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2095.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2125.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2130.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2135.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2155.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2160.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2165.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2170.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2175.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2185.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2190.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2195.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2200.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2205.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2210.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2215.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2220.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2225.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2230.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2235.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2240.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2245.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2250.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2255.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2265.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2270.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2275.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2280.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2285.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2290.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2295.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2300.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2305.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2310.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2315.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2320.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2325.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2330.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2345.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2350.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2355.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2360.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2375.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2380.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2385.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2390.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2395.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2400.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2405.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2410.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2415.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2420.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2425.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2430.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2435.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2440.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2445.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2450.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2455.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2465.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2470.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2475.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2480.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2485.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2490.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2495.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2500.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2505.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2510.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2515.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2520.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2525.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2530.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2545.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2550.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2555.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2565.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2570.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2575.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2580.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2585.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2595.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2600.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2605.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2640.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2650.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2655.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2660.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2665.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2670.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2685.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2695.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2705.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2710.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2720.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2740.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2745.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2755.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2760.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2765.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2770.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2785.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2790.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2795.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2800.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2805.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2810.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2815.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2820.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2825.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2835.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2840.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2845.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2850.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2855.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2860.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2865.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2870.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2900.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2945.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2975.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2980.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3005.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3010.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3015.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3025.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3045.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3050.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3065.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3085.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3090.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3095.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3105.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3110.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3120.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3125.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3145.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3150.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3155.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3165.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3170.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3215.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3240.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3265.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3270.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3275.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3280.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3325.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3330.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3435.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3520.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
