5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -90}, {'J01': 22}, {'J01': 90}, 
2090.0, {'J01': -93}, {'J01': 22}, {'J01': 93}, 
2095.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
2100.0, {'J01': -84}, {'J01': 24}, {'J01': 84}, 
2105.0, {'J01': -88}, {'J01': 25}, {'J01': 88}, 
2110.0, {'J01': -90}, {'J01': 25}, {'J01': 90}, 
2115.0, {'J01': -93}, {'J01': 26}, {'J01': 93}, 
2120.0, {'J01': -86}, {'J01': 25}, {'J01': 86}, 
2125.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
2130.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2135.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2140.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2145.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2150.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
2155.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
2160.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2165.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2170.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2175.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2180.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2185.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2190.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2195.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2200.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2205.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2210.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2215.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2220.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2225.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2230.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2235.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
2240.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2245.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2250.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2260.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2265.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2270.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2280.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2295.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2300.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2305.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2310.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2315.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2320.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2325.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2340.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2345.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2350.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2365.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2385.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2400.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2405.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2415.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2420.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2425.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2430.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2445.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2460.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2475.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2480.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2490.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2495.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2500.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2505.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2510.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2520.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2525.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2545.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2550.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2555.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2560.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2565.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2570.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2580.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2600.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2605.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2610.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2615.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2660.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2665.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2670.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2675.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2680.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2685.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2705.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2715.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2725.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2735.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2740.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2745.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2750.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2755.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2760.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2770.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2775.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2780.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2785.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2790.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2795.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2800.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2805.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2810.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2815.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2820.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2835.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2840.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2845.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2850.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2855.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2860.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2865.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2870.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2875.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2880.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2885.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2890.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2895.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2900.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2905.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2910.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2915.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2920.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2925.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2945.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2960.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2965.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2970.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2975.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2980.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2985.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3000.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3010.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3020.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3025.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3030.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3035.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3040.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
3045.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3050.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3055.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3060.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3065.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3070.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3075.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
3080.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3085.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3135.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3140.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3145.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3150.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3155.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3175.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3180.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3190.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3250.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3265.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3730.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3735.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
