5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3240.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3290.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3345.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3350.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3365.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3370.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3375.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3380.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3385.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3390.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3395.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3450.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3455.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3465.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3470.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3495.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3555.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
