5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2630.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2635.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2860.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2865.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3105.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -34}, {'J01': 3}, {'J01': 34}, 
3160.0, {'J01': -47}, {'J01': 6}, {'J01': 47}, 
3165.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3180.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
