5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2090.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2100.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2105.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2110.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2120.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2130.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2145.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2155.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2165.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2175.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2180.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2200.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2210.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2215.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2220.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2235.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2240.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2245.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2250.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2260.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2270.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2285.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2290.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2295.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2320.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2335.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2985.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2990.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3105.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3110.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3115.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3130.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3155.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3160.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3170.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3180.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3185.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3195.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3215.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3220.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3235.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3245.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3250.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
3270.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
3275.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3295.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3300.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3325.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3330.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3335.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3345.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3375.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3385.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
3390.0, {'J01': -43}, {'J01': 26}, {'J01': 43}, 
3395.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
3400.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3410.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3440.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3455.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3460.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': -37}, {'J01': 23}, {'J01': 37}, 
3470.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3475.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3480.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3485.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3530.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
3540.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3545.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3550.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3555.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3580.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3600.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3605.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3625.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3630.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3635.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3640.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3645.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3650.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3655.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3660.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3665.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3670.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3675.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3680.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3695.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3700.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3705.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3715.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3720.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3725.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3730.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3735.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3740.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
