5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2090.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2095.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2100.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2110.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2115.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2135.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2140.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2145.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2150.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2155.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2160.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2165.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2175.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2180.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2185.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2190.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2195.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2200.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2210.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2215.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2220.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2225.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2230.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2245.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2255.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2260.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2265.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2270.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2275.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2280.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2285.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2290.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2295.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2300.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2305.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2310.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2315.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2320.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2325.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2330.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2335.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2345.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2350.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2355.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2360.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2365.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2370.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2375.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2380.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2385.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2390.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2395.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2405.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2410.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2415.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2420.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2425.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2430.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2435.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2440.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2450.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2455.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2460.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2470.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2475.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2480.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2485.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2490.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2505.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2520.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2525.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2530.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2535.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2540.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2545.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2550.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2555.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2560.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2565.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2570.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2590.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2595.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2600.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2605.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2610.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2615.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2620.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2625.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2630.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2635.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2640.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2645.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2650.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2655.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2660.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2665.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2670.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2675.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2680.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2685.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2690.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2695.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2700.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2705.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2710.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2715.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2720.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2725.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2730.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2735.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2740.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2745.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2750.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2755.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2760.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2765.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2770.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2775.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2780.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2785.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2800.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2805.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2810.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2815.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2820.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2825.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2830.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2835.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2840.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2845.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2850.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2855.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2860.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2865.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2870.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2875.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2880.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2890.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2895.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2900.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2905.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2910.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2915.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2920.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2925.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2930.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2935.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2940.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2950.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2960.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2965.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2970.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2975.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2990.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2995.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3000.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3005.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3010.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3015.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3020.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3025.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3030.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3035.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3040.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
3045.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3050.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3055.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3060.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3065.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3070.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3075.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
3080.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
3085.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
3090.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3095.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
3100.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3105.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
3110.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3115.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3120.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3125.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3130.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3135.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3140.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3145.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
3180.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3250.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3255.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3260.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3265.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3270.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3280.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3290.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3315.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3460.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
