5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2180.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2185.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2190.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2235.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2240.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2245.0, {'J01': -20}, {'J01': 10}, {'J01': 20}, 
2250.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2255.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2260.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2265.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2270.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2275.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2280.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2285.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2290.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2295.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2300.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2305.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2310.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2315.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2320.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2325.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2330.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2335.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2340.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2345.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2350.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2355.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2360.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2365.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2370.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2375.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2380.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2385.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2390.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2395.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2400.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2405.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2410.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2415.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2420.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2425.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2430.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2435.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2440.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2445.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2450.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2455.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2460.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2465.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2475.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2480.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2485.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2500.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2505.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2510.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2515.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2520.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2525.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2530.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2535.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2540.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2545.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2550.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2555.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2560.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2565.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2570.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2575.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2580.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2585.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2620.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2625.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2630.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2635.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2640.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2665.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3405.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
