5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -651.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1455.0, {'J01': -676.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1460.0, {'J01': -726.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1465.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
1470.0, {'J01': -750.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
1475.0, {'J01': -795.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
1480.0, {'J01': -660.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 43}, 
1485.0, {'J01': -690.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1490.0, {'J01': -550.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -498.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -279.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -293.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1595.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1600.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1605.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1610.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1615.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1620.0, {'J01': -556.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1630.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1635.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1640.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1645.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1650.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1655.0, {'J01': -530.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
1660.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1670.0, {'J01': -628.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -602.1999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
1680.0, {'J01': -372.6000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -558.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -527.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -414.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -417.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -478.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -527.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -560.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -601.9999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -580.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -582.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -595.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -510.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1995.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -575.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -649.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -646.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': -690.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2045.0, {'J01': -634.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -546.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -603.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -435.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -502.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -494.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2110.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': -444.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -343.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -432.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': -461.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -408.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -368.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -273.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2245.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -323.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -203.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -483.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -345.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': -703.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2445.0, {'J01': -543.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2465.0, {'J01': -585.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': -449.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -418.4, 'top_mgr': 19}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -203.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -482.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -476.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -502.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -449.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -455.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -504.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -501.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -524.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -511.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': -409.19999999999993, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2685.0, {'J01': -439.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -470.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
2705.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
2710.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -428.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
2740.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
2745.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2750.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2755.0, {'J01': -547.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2765.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': -586.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2780.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2785.0, {'J01': -676.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': -449.00000000000006, 'top_mgr': 11}, {'J01': 17}, {'J01': 40}, 
2795.0, {'J01': -410.2, 'top_mgr': 12}, {'J01': 15}, {'J01': 33}, 
2800.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
2805.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -493.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': -572.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2855.0, {'J01': -583.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2860.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2865.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2870.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
