5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -484.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1470.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
1475.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1490.0, {'J01': -549.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -456.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -549.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -589.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -554.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1560.0, {'J01': -506.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -405.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -432.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1620.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -334.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -447.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -528.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -544.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -547.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -531.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1825.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': -553.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1840.0, {'J01': -583.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1845.0, {'J01': -497.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
1850.0, {'J01': -432.3999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
1855.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
1860.0, {'J01': -450.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': -466.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': -456.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1905.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -442.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -362.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -440.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': -470.7999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': -373.79999999999995, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
1990.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1995.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -437.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -258.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -226.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -242.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -446.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -528.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -639.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -648.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -688.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -753.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -559.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -521.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -467.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -489.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': -487.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -441.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -583.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -570.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -593.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -411.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -409.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -352.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2460.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -374.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -311.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2545.0, {'J01': -428.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2550.0, {'J01': -404.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2555.0, {'J01': -426.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
2560.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -468.60000000000014, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -429.60000000000014, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -472.40000000000015, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': -485.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -310.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -309.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -385.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2650.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2680.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': -458.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2690.0, {'J01': -382.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2695.0, {'J01': -379.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2700.0, {'J01': -410.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2705.0, {'J01': -443.19999999999993, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2710.0, {'J01': -476.19999999999993, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2720.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
2730.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
2735.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': -571.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': -613.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': -606.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 42}, 
2760.0, {'J01': -576.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 35}, 
2765.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
2770.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2775.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2780.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2785.0, {'J01': -623.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2790.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
2795.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
2800.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2805.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': -485.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': -522.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2850.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': -494.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
