5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
