5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
