5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
