5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
