5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
