5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
